"2019-08-24 10:21:07.000","iciintap-vip-ashburn_prod.ash.ford.com","a","136.2.64.165","201908"
"2019-08-24 10:16:09.000","iciintap-vip-chicago_prod.chi.ford.com","a","136.2.48.165","201908"
"2019-08-24 10:21:46.000","iciinteu-edu-vip-ashburn_pp.ash.ford.com","a","136.2.78.236","201908"
"2019-08-24 10:17:41.000","iciinteu-edu-vip-chicago_pp.chi.ford.com","a","136.2.62.236","201908"
"2019-08-24 10:15:26.000","iciinteu-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.238","201908"
"2019-08-24 10:16:22.000","iciinteu-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.238","201908"
"2019-08-24 10:16:12.000","iciinteu-vip-ashburn_prod.ash.ford.com","a","136.2.64.161","201908"
"2019-08-24 10:16:52.000","iciinteu-vip-chicago_prod.chi.ford.com","a","136.2.48.161","201908"
"2019-08-24 10:15:37.000","iciintna-edu-vip-ashburn_pp.ash.ford.com","a","136.2.78.241","201908"
"2019-08-24 10:17:50.000","iciintna-edu-vip-chicago_pp.chi.ford.com","a","136.2.62.241","201908"
"2019-08-24 10:17:26.000","iciintna-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.243","201908"
"2019-08-24 10:19:54.000","iciintna-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.243","201908"
"2019-08-24 10:16:38.000","iciintna-vip-ashburn_prod.ash.ford.com","a","136.2.64.163","201908"
"2019-08-24 10:15:44.000","iciintna-vip-chicago_prod.chi.ford.com","a","136.2.48.163","201908"
"2019-08-24 10:17:35.000","iciuiap-edu-vip-ashburn_pp.ash.ford.com","a","136.2.78.247","201908"
"2019-08-24 10:17:21.000","iciuiap-edu-vip-chicago_pp.chi.ford.com","a","136.2.62.247","201908"
"2019-08-24 10:21:18.000","iciuiap-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.245","201908"
"2019-08-24 10:15:41.000","iciuiap-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.245","201908"
"2019-08-24 10:16:26.000","iciuiap-vip-ashburn_prod.ash.ford.com","a","136.2.64.164","201908"
"2019-08-24 10:16:11.000","iciuiap-vip-chicago_prod.chi.ford.com","a","136.2.48.164","201908"
"2019-08-24 10:20:08.000","iciuieu-edu-vip-ashburn_pp.ash.ford.com","a","136.2.78.239","201908"
"2019-08-24 10:18:34.000","iciuieu-edu-vip-chicago_pp.chi.ford.com","a","136.2.62.239","201908"
"2019-08-24 10:19:04.000","iciuieu-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.237","201908"
"2019-08-24 10:16:15.000","iciuieu-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.237","201908"
"2019-08-24 10:15:31.000","iciuieu-vip-ashburn_prod.ash.ford.com","a","136.2.64.160","201908"
"2019-08-24 10:17:45.000","iciuieu-vip-chicago_prod.chi.ford.com","a","136.2.48.160","201908"
"2019-08-24 10:16:34.000","iciuieu.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 10:16:34.000","iciuieu.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 10:17:09.000","iciuina-edu-vip-ashburn_pp.ash.ford.com","a","136.2.78.240","201908"
"2019-08-24 10:15:56.000","iciuina-edu-vip-chicago_pp.chi.ford.com","a","136.2.62.240","201908"
"2019-08-24 10:15:38.000","iciuina-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.242","201908"
"2019-08-24 10:16:13.000","iciuina-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.242","201908"
"2019-08-24 10:18:06.000","iciuina-vip-ashburn_prod.ash.ford.com","a","136.2.64.162","201908"
"2019-08-24 10:32:59.000","iciuina-vip-chicago_prod.chi.ford.com","a","136.2.48.162","201908"
"2019-08-24 10:17:41.000","iciuina.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 10:17:41.000","iciuina.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 10:19:09.000","idash-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.57","201908"
"2019-08-24 10:22:11.000","idash-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.57","201908"
"2019-08-24 10:17:40.000","idash-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.226","201908"
"2019-08-24 10:26:03.000","idash-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.226","201908"
"2019-08-24 10:17:24.000","ideaplace-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.89","201908"
"2019-08-24 10:18:40.000","ideaplace-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.89","201908"
"2019-08-24 10:18:09.000","ideaplace-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.88","201908"
"2019-08-24 10:15:42.000","ideaplace-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.88","201908"
"2019-08-24 10:17:03.000","ideaplace-vip-ashburn_prod.ash.ford.com","a","136.2.64.70","201908"
"2019-08-24 10:18:47.000","ideaplace-vip-chicago_prod.chi.ford.com","a","136.2.48.70","201908"
"2019-08-24 19:33:18.000","status.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:33:18.000","status.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:29:59.000","stem.ford.com","a","1.1.1.1","201908"
"2019-08-24 07:05:15.000","daphne.ford.com","a","136.1.1.35","201908"
"2019-08-24 07:03:56.000","datadif-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.64","201908"
"2019-08-24 07:01:35.000","datadif-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.64","201908"
"2019-08-24 07:02:47.000","datadif-vip-ashburn_prod.ash.ford.com","a","136.2.64.61","201908"
"2019-08-24 07:02:25.000","datadif-vip-chicago_prod.chi.ford.com","a","136.2.48.61","201908"
"2019-08-24 07:13:37.000","data.ford.com","cname","ford.edge.nc0.co","201908"
"2019-08-24 07:02:27.000","dauth01-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.85","201908"
"2019-08-24 07:03:52.000","dauth01-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.85","201908"
"2019-08-24 07:01:14.000","dauth01-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.105","201908"
"2019-08-24 07:02:27.000","dauth01-int-vip-chicago_pp.chi.ford.com","a","136.2.62.105","201908"
"2019-08-24 07:03:35.000","dauth01-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.109","201908"
"2019-08-24 07:02:32.000","dauth01-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.109","201908"
"2019-08-24 07:01:38.000","dauth01-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.107","201908"
"2019-08-24 07:05:24.000","dauth01-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.107","201908"
"2019-08-24 07:05:00.000","dauth01-vip-ashburn_prod.ash.ford.com","a","136.2.64.90","201908"
"2019-08-24 07:11:59.000","dauth01-vip-chicago_prod.chi.ford.com","a","136.2.48.90","201908"
"2019-08-24 16:59:04.000","opsman.pd01.useast.cf.ford.com","cname","usepdopsman.eastus.cloudapp.azure.com","201908"
"2019-08-24 17:09:50.000","opsman.pp01.useast.cf.ford.com","cname","useppopsman.eastus.cloudapp.azure.com","201908"
"2019-08-24 16:56:39.000","opsman.pp01.uswest.cf.ford.com","cname","uswppopsman.westus.cloudapp.azure.com","201908"
"2019-08-24 17:05:59.000","opsman.sb01.useast.cf.ford.com","cname","usesbopsman.eastus.cloudapp.azure.com","201908"
"2019-08-24 17:09:32.000","opsman.sb01.uswest.cf.ford.com","cname","uswsbopsman.westus.cloudapp.azure.com","201908"
"2019-08-24 17:02:46.000","origin-aem-social.ford.com","a","104.130.93.63","201908"
"2019-08-24 16:56:59.000","origin-bp2.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:57:15.000","origin-bp2qa.ford.com","a","136.1.241.5","201908"
"2019-08-24 16:59:32.000","origin-corporate.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:59:32.000","origin-corporate.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:59:25.000","origin-corporatedev.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:59:25.000","origin-corporatedev.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:58:20.000","origin-corporatedevmg.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:58:20.000","origin-corporatedevmg.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:56:33.000","origin-corporateedu.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:56:33.000","origin-corporateedu.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:56:59.000","origin-corporateedumg.ford.com","a","19.107.84.21","201908"
"2019-08-24 17:02:15.000","origin-corporateedumg1.ford.com","a","19.110.64.177","201908"
"2019-08-24 16:59:24.000","origin-corporatemg.ford.com","cname","www-old2.ford.com","201908"
"2019-08-24 16:58:09.000","origin-corporateqa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:58:09.000","origin-corporateqa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:59:36.000","origin-corporateqamg.ford.com","a","136.1.241.154","201908"
"2019-08-24 17:01:45.000","origin-dev.experience.ford.com","a","198.61.182.103","201908"
"2019-08-24 16:56:48.000","origin-inuse.ford.com","a","136.1.107.31","201908"
"2019-08-24 17:01:37.000","origin-m.inventory.ford.com","a","136.1.240.97","201908"
"2019-08-24 16:58:01.000","origin-m2.ford.com","a","104.130.94.153","201908"
"2019-08-24 16:58:34.000","origin-mqa.ford.com","a","192.237.143.163","201908"
"2019-08-24 16:57:03.000","origin-mqa2.ford.com","a","23.253.178.129","201908"
"2019-08-24 16:58:22.000","origin-mymustang.ford.com","a","198.61.251.84","201908"
"2019-08-24 17:13:52.000","origin-owner.ford.com","cname","origin.owner.ford.com","201908"
"2019-08-24 16:56:14.000","origin-ownerdev.ford.com","a","136.1.105.160","201908"
"2019-08-24 16:59:34.000","origin-ownerdevmg.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:59:34.000","origin-ownerdevmg.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:02:41.000","origin-owneredu.ford.com","a","136.1.106.139","201908"
"2019-08-24 17:05:47.000","origin-owneredumg.ford.com","a","19.107.80.18","201908"
"2019-08-24 16:56:53.000","origin-owneredumg1.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:56:53.000","origin-owneredumg1.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:57:14.000","origin-ownermg.ford.com","a","136.1.240.122","201908"
"2019-08-24 16:56:59.000","origin-ownerqa.ford.com","a","136.1.105.162","201908"
"2019-08-24 16:56:30.000","origin-ownerqamg.ford.com","a","136.1.240.215","201908"
"2019-08-24 17:01:18.000","origin-prod.experience.ford.com","a","173.203.63.231","201908"
"2019-08-24 16:56:56.000","origin-t.inventory.ford.com","a","136.1.240.73","201908"
"2019-08-24 16:57:24.000","origin-test-owner.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:57:24.000","origin-test-owner.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 16:57:02.000","origin-www.bp3.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:58:21.000","origin-www.buildfoc.ford.com","a","204.90.52.224","201908"
"2019-08-24 16:57:10.000","origin-www.clw.ford.com","a","136.1.106.165","201908"
"2019-08-24 17:03:29.000","origin-www.fleetus.ford.com","a","136.1.106.89","201908"
"2019-08-24 16:56:15.000","origin-www.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:56:26.000","origin-www.inventory.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:57:36.000","origin-www.inventorym.ford.com","a","136.1.242.35","201908"
"2019-08-24 16:56:34.000","origin-www.mt.bp3.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:57:27.000","origin-www.mustangcustomizer.ford.com","a","173.203.63.188","201908"
"2019-08-24 16:58:13.000","origin-www.mustangcustomizerservices.ford.com","a","50.57.203.132","201908"
"2019-08-24 17:04:32.000","origin-www.quickquote.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:57:26.000","origin-www.t.bp3.ford.com","a","136.1.107.78","201908"
"2019-08-24 16:59:24.000","origin-www.warriorsinpink.ford.com","a","204.90.52.227","201908"
"2019-08-24 16:59:08.000","origin-wwwdev.clw.ford.com","a","136.1.108.94","201908"
"2019-08-24 16:56:38.000","origin-wwwedu.bp3.ford.com","cname","wwwedu.bp3.ford.com","201908"
"2019-08-24 16:56:50.000","origin-wwwedu.clw.ford.com","a","136.1.108.97","201908"
"2019-08-24 16:59:04.000","origin-wwwedu.mt.bp3.ford.com","cname","wwwedu.t.bp3.ford.com","201908"
"2019-08-24 17:00:24.000","origin-wwwedu.t.bp3.ford.com","cname","wwwedu.t.bp3.ford.com","201908"
"2019-08-24 17:04:29.000","origin-wwwqa.bp3.ford.com","a","136.1.241.159","201908"
"2019-08-24 17:02:20.000","origin-wwwqa.clw.ford.com","a","136.1.108.103","201908"
"2019-08-24 16:56:37.000","origin-wwwqa.ford.com","a","136.1.240.250","201908"
"2019-08-24 16:58:15.000","origin-wwwqa.inventory.ford.com","a","136.1.241.251","201908"
"2019-08-24 16:57:55.000","origin-wwwqa.inventorym.ford.com","a","136.1.240.168","201908"
"2019-08-24 16:59:28.000","origin-wwwqa.m.inventory.ford.com","a","136.1.240.224","201908"
"2019-08-24 16:57:38.000","origin-wwwqa.m.quickquote.ford.com","a","136.1.241.177","201908"
"2019-08-24 16:57:26.000","origin-wwwqa.mt.bp3.ford.com","a","136.1.241.70","201908"
"2019-08-24 16:58:19.000","origin-wwwqa.mustangcustomizer.ford.com","a","166.78.84.192","201908"
"2019-08-24 16:57:18.000","origin-wwwqa.mustangcustomizerservices.ford.com","a","166.78.84.137","201908"
"2019-08-24 16:56:29.000","origin-wwwqa.quickquote.ford.com","a","136.1.241.177","201908"
"2019-08-24 16:59:04.000","origin-wwwqa.t.bp3.ford.com","a","136.1.241.70","201908"
"2019-08-24 16:58:08.000","origin-wwwqa.t.inventory.ford.com","a","136.1.240.211","201908"
"2019-08-24 16:59:03.000","origin-wwwqa.t.quickquote.ford.com","a","136.1.241.177","201908"
"2019-08-24 05:47:51.000","origin.corporate.ford.com","cname","fordmotor-prod.adobecqms.net","201908"
"2019-08-24 16:56:51.000","origin.corporateedumg1.ford.com","a","136.1.107.75","201908"
"2019-08-24 16:56:38.000","origin.creditbrand.ford.com","a","136.1.107.96","201908"
"2019-08-24 16:57:33.000","origin.engine-prod-dr.ford.com","a","136.1.25.149","201908"
"2019-08-24 16:58:23.000","origin.engine-prod.ford.com","a","136.1.28.252","201908"
"2019-08-24 17:05:06.000","origin.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:05:06.000","origin.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:00:41.000","origin.mondeo.ford.com","a","136.1.64.39","201908"
"2019-08-24 17:02:13.000","origin.owner.ford.com","a","136.1.109.130","201908"
"2019-08-24 16:56:46.000","origin.planford.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 16:56:46.000","origin.planford.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:01:52.000","origin20-aem-social.ford.com","a","72.4.116.144","201908"
"2019-08-24 16:55:52.000","origindev.owner.ford.com","a","136.1.108.77","201908"
"2019-08-24 16:57:42.000","origindev2.owner.ford.com","a","136.1.108.78","201908"
"2019-08-24 17:03:32.000","originqa.creditbrand.ford.com","a","136.1.108.207","201908"
"2019-08-24 16:56:54.000","originqa.owner.ford.com","cname","wwwqa.ownerorigin.ford.com","201908"
"2019-08-24 17:04:58.000","originqa.planford.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:04:58.000","originqa.planford.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:04:20.000","originqa2.owner.ford.com","cname","wwwqa2.ownerorigin.ford.com","201908"
"2019-08-24 16:56:55.000","originvip1-prod.ecc3.ford.com","a","136.1.44.254","201908"
"2019-08-24 16:57:54.000","originvip1-prod.fmc2.ford.com","a","136.1.38.254","201908"
"2019-08-24 16:57:49.000","originvip1-qa.fmc2q.ford.com","a","136.1.34.30","201908"
"2019-08-24 22:12:16.000","www.motorcrafta.ford.com","a","136.1.106.216","201908"
"2019-08-24 22:14:09.000","www.motorcraftab.ford.com","a","136.1.106.215","201908"
"2019-08-24 22:08:18.000","www.motorcraftb.ford.com","a","136.1.106.217","201908"
"2019-08-24 22:07:31.000","www.motorcraftservice.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:07:31.000","www.motorcraftservice.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:15:21.000","www.msds.ford.com","a","136.1.106.108","201908"
"2019-08-24 22:09:39.000","www.mso.ford.com","a","136.2.10.243","201908"
"2019-08-24 22:07:55.000","www.mpl.ford.com","a","19.5.30.101","201908"
"2019-08-24 22:08:47.000","www.mps1.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:08:47.000","www.mps1.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:19:25.000","www.mps2dlr.md2.ford.com","a","136.1.62.49","201908"
"2019-08-24 22:08:51.000","www.mps2poc.ford.com","a","136.1.68.19","201908"
"2019-08-24 22:27:32.000","www.mustangcustomizerservices.ford.com","cname","www.mustangcustomizerservices.ford.com.edgekey.net","201908"
"2019-08-24 22:08:34.000","www.mymustang.ford.com","a","136.1.107.78","201908"
"2019-08-24 22:27:22.000","www.myogc.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:27:22.000","www.myogc.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:20:26.000","www.mypublicwebsite.cttesting.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:20:26.000","www.mypublicwebsite.cttesting.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:08:23.000","www.mycareer.ford.com","cname","origin.corporate.ford.com","201908"
"2019-08-24 22:10:14.000","www.mylearning.ford.com","cname","www.learningportal.gslb1.azell.com","201908"
"2019-08-24 22:11:07.000","www.mviper.ford.com","cname","www.mviper.gss.azell.com","201908"
"2019-08-24 22:16:34.000","www.mystory.ford.com","cname","www.at.ford.com","201908"
"2019-08-24 22:17:31.000","www.ngauthor.ford.com","a","136.1.107.80","201908"
"2019-08-24 22:12:10.000","www.ngcontent.ecc1.ford.com","a","136.1.28.48","201908"
"2019-08-24 22:24:10.000","www.ngpublisher.ford.com","a","136.1.106.144","201908"
"2019-08-24 22:33:27.000","www.nguams.ford.com","cname","www.nguams.gss.azell.com","201908"
"2019-08-24 22:12:56.000","www.nhdds2.ford.com","a","136.8.128.75","201908"
"2019-08-24 22:13:50.000","www.nic.ford.com","a","136.1.109.23","201908"
"2019-08-24 22:12:32.000","www.nmpdcglobal.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:12:32.000","www.nmpdcglobal.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:22:05.000","ssa-old.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:22:05.000","ssa-old.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:22:15.000","ssa.ford.com","a","136.1.106.209","201908"
"2019-08-24 19:23:26.000","sso.caribe.ford.com","cname","sso.ford.com","201908"
"2019-08-24 19:22:06.000","sso.centroamerica.ford.com","cname","sso.ford.com","201908"
"2019-08-24 06:07:06.000","sso.ford.com","cname","ssoford.prodcf.sec.ibm.com","201908"
"2019-08-24 19:19:42.000","sso.india.ford.com","cname","sso.ford.com","201908"
"2019-08-24 19:28:42.000","sso.me.ford.com","cname","sso.ford.com","201908"
"2019-08-24 19:21:15.000","sso.ssa.ford.com","cname","sso.ford.com","201908"
"2019-08-24 19:24:08.000","sssc-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.62","201908"
"2019-08-24 19:38:28.000","sssc-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.62","201908"
"2019-08-24 19:24:29.000","sssc-vip-ashburn_prod.ash.ford.com","a","136.2.64.63","201908"
"2019-08-24 19:26:29.000","sssc-vip-chicago_prod.chi.ford.com","a","136.2.48.63","201908"
"2019-08-24 19:21:58.000","sssprod.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:21:58.000","sssprod.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:24:39.000","sso.x6.ford.com","a","169.53.32.69","201908"
"2019-08-24 19:21:37.000","ssodev.ford.com","cname","ssodev-ford.sec.ibm.com","201908"
"2019-08-24 19:22:55.000","ssodev.x6.ford.com","a","169.53.32.66","201908"
"2019-08-24 19:20:15.000","ssoedu.ford.com","cname","ssoedu-ford.sec.ibm.com","201908"
"2019-08-24 19:20:50.000","ssoedu.x6.ford.com","a","169.53.32.68","201908"
"2019-08-24 19:23:57.000","ssopredev1.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:23:57.000","ssopredev1.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:23:43.000","ssopredev2.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:23:43.000","ssopredev2.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:27:29.000","ssopredev3.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:27:29.000","ssopredev3.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:20:38.000","ssopredev4.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:20:38.000","ssopredev4.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:20:41.000","ssopredev5.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:20:41.000","ssopredev5.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 11:31:28.000","ssoqa.ford.com","cname","ssoqa.ford.sec.ibm.com","201908"
"2019-08-24 06:03:44.000","ssoqa.x6.ford.com","a","169.53.32.67","201908"
"2019-08-24 19:19:58.000","ssoqa2.ford.com","a","169.53.5.30","201908"
"2019-08-24 19:20:42.000","stage-aem-social.ford.com","a","104.130.94.152","201908"
"2019-08-24 19:22:49.000","stage-mymustang.ford.com","a","192.237.225.31","201908"
"2019-08-24 19:30:07.000","stage.esp.ford.com","a","136.1.233.194","201908"
"2019-08-24 19:30:42.000","stage20-aem-social.ford.com","a","72.4.116.145","201908"
"2019-08-24 19:20:45.000","stage2k3.commtruck.ford.com","a","136.1.233.118","201908"
"2019-08-24 19:30:41.000","stage2k3.crl.ford.com","a","136.1.233.127","201908"
"2019-08-24 19:36:44.000","stage2k3.developer.ford.com","a","136.1.233.140","201908"
"2019-08-24 19:24:01.000","stage2k3.esp.ford.com","a","136.1.233.194","201908"
"2019-08-24 19:22:20.000","stage2k3.fordpartner-canada.ford.com","a","136.1.233.198","201908"
"2019-08-24 19:22:03.000","stage2k3.mycareer.ford.com","a","136.1.233.192","201908"
"2019-08-24 19:22:19.000","stage2k3.svt.ford.com","a","136.1.233.130","201908"
"2019-08-24 03:27:13.000","staging-account-portal.apps.pd01.useast.cf.ford.com","cname","usepdpcflb01.eastus.cloudapp.azure.com","201908"
"2019-08-24 07:24:03.000","staging-taas-dispatch.apps.pd01.useast.cf.ford.com","cname","usepdpcflb01.eastus.cloudapp.azure.com","201908"
"2019-08-24 19:23:33.000","staging.esp.ford.com","a","204.90.53.5","201908"
"2019-08-24 19:21:44.000","staging.media.ford.com","cname","staging.media.ford.com.edgekey-staging.net","201908"
"2019-08-24 19:22:43.000","stamps-esp-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.27","201908"
"2019-08-24 19:29:21.000","stamps-esp-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.27","201908"
"2019-08-24 19:23:58.000","stamps-esp-vip-ashburn_prod.ash.ford.com","a","136.2.64.25","201908"
"2019-08-24 19:20:46.000","stamps-esp-vip-chicago_prod.chi.ford.com","a","136.2.48.25","201908"
"2019-08-24 08:59:40.000","gwovip1-prod.ecc1.ford.com","a","136.1.28.186","201908"
"2019-08-24 09:07:20.000","gwovip1-prod.eccc1.ford.com","a","136.1.28.181","201908"
"2019-08-24 09:03:38.000","gwovip1-prod.fmc1.ford.com","a","136.1.24.7","201908"
"2019-08-24 06:26:03.000","competencycenter-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.59","201908"
"2019-08-24 06:23:06.000","competencycenter-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.59","201908"
"2019-08-24 06:15:53.000","competencycenter-vip-ashburn_prod.ash.ford.com","a","136.2.64.51","201908"
"2019-08-24 06:15:43.000","competencycenter-vip-chicago_prod.chi.ford.com","a","136.2.48.51","201908"
"2019-08-24 06:18:52.000","concourse-azure.cf.ford.com","a","104.42.193.106","201908"
"2019-08-24 06:21:49.000","consumer-connect-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.173","201908"
"2019-08-24 06:16:09.000","consumer-connect-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.173","201908"
"2019-08-24 06:33:57.000","consumer-connect-vip-ashburn_prod.ash.ford.com","a","136.2.64.89","201908"
"2019-08-24 06:15:12.000","consumer-connect-vip-chicago_prod.chi.ford.com","a","136.2.48.89","201908"
"2019-08-24 06:35:53.000","contacts.stmmw.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 06:35:53.000","contacts.stmmw.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 06:18:30.000","contentmgmt-fordtechservice-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.232","201908"
"2019-08-24 06:23:35.000","contentmgmt-fordtechservice-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.232","201908"
"2019-08-24 06:16:20.000","contentmgmt-fordtechservice-vip-ashburn_prod.ash.ford.com","a","136.2.64.155","201908"
"2019-08-24 06:20:04.000","contentmgmt-fordtechservice-vip-chicago_prod.chi.ford.com","a","136.2.48.155","201908"
"2019-08-24 18:08:31.000","pxvip1-nonprod.ecc1.ford.com","a","136.1.29.116","201908"
"2019-08-24 18:08:59.000","qasipp.extspt.ford.com","cname","sharepoint.qext16s15.gslb1.azell.com","201908"
"2019-08-24 18:10:28.000","qaspcuapps.spt.ford.com","cname","sharepoint.qcust16s01.spt.gslb1.azell.com","201908"
"2019-08-24 18:10:04.000","qaspeakup.ford.com","cname","sharepoint.qext16s13.gslb1.azell.com","201908"
"2019-08-24 18:10:45.000","qastage-parts.ford.com","cname","frd-auth-us.qa.coc.ibmcloud.com","201908"
"2019-08-24 18:12:08.000","qavideosat.ford.com","cname","rev.vbrick.com","201908"
"2019-08-24 18:09:26.000","qaweb-jaguar.ford.com","a","136.8.158.167","201908"
"2019-08-24 18:09:13.000","qa.consumer.ford.com","a","136.2.8.146","201908"
"2019-08-24 18:09:19.000","qa.employees.ford.com","a","136.1.255.53","201908"
"2019-08-24 18:09:45.000","qa.espservices.ford.com","a","136.1.232.210","201908"
"2019-08-24 18:12:47.000","qa.fleet.ford.com","a","136.1.233.125","201908"
