"2019-08-24 10:21:10.000","www.innogames.com","cname","s2.shared.global.fastly.net","201908"
"2019-08-24 22:16:12.000","www.partner.innogames.com","a","212.48.98.12","201908"
"2019-08-24 22:16:12.000","www.partner.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","a","212.48.98.12","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","a","212.48.98.12","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","a","212.48.98.12","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:51:11.000","test.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:51:11.000","test.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:51:11.000","test.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:51:11.000","test.innogames.com","txt","|v=spf1 include:spf.innogames.de -alll 2A","201908"
"2019-08-24 18:33:22.000","root.innogames.com","a","212.48.98.12","201908"
"2019-08-24 18:33:22.000","root.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:33:22.000","root.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:33:22.000","root.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:44:42.000","gamejam-staging.innogames.com","a","212.48.106.34","201908"
"2019-08-24 08:46:30.000","gamejam.innogames.com","cname","igjam.eu","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","a","212.48.98.12","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:55:25.000","goodbye.innogames.com","a","212.72.174.242","201908"
"2019-08-24 08:55:25.000","goodbye.innogames.com","aaaa","2a00:1f78:fffd:b::d448:aef2","201908"
"2019-08-24 08:55:25.000","goodbye.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","a","193.169.180.193","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","mx","0 mail.srv2.de","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","ns","a.ns.broadmail.de","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","ns","b.ns.broadmail.de","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","soa","a.ns.broadmail.de hostmaster.mail.innogames.com 1489563392 16384 2048 1048576 2560","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","txt","|mailru-verification: eef573facdb471f5","201908"
"2019-08-24 12:09:10.000","mail.innogames.com","txt","|v=spf1 ip4:213.61.69.122/32 ip4:193.169.180.0/23 ip4:212.45.106.160/27 ip4:91.229.178.0/23 ip4:91.241.72.0/22 ip4:185.210.80.0/22 -all","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","a","212.48.98.12","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","a","212.48.98.12","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:29:53.000","store.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:29:53.000","store.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:29:53.000","store.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:29:53.000","store.innogames.com","txt","|v=spf1 include:spf.innogames.de -allo","201908"
"2019-08-24 09:30:56.000","host.innogames.com","a","212.48.98.12","201908"
"2019-08-24 09:30:56.000","host.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 09:30:56.000","host.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:30:56.000","host.innogames.com","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","a","212.48.98.12","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:34:26.000","mail1.innogames.com","a","212.48.98.12","201908"
"2019-08-24 12:34:26.000","mail1.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:34:26.000","mail1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:34:26.000","mail1.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","a","212.48.98.12","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","a","212.48.98.12","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:33:20.000","support-staging.innogames.com","a","212.53.146.125","201908"
"2019-08-24 19:33:20.000","support-staging.innogames.com","aaaa","2a00:1f78:fffd:6::d435:927d","201908"
"2019-08-24 19:33:20.000","support-staging.innogames.com","mx","10 mxa.mailgun.org","201908"
"2019-08-24 19:33:20.000","support-staging.innogames.com","mx","10 mxb.mailgun.org","201908"
"2019-08-24 19:33:20.000","support-staging.innogames.com","txt","|v=spf1 include:mailgun.org -all0","201908"
"2019-08-24 19:35:31.000","support-test.innogames.com","a","212.48.98.244","201908"
"2019-08-24 19:35:31.000","support-test.innogames.com","mx","10 support-test.innogames.com","201908"
"2019-08-24 19:41:19.000","support.innogames.com","a","212.53.146.13","201908"
"2019-08-24 19:41:19.000","support.innogames.com","aaaa","2a00:1f78:fffd:6::d435:920d","201908"
"2019-08-24 19:41:19.000","support.innogames.com","mx","10 mxa.mailgun.org","201908"
"2019-08-24 19:41:19.000","support.innogames.com","mx","10 mxb.mailgun.org","201908"
"2019-08-24 19:41:19.000","support.innogames.com","txt","|google-site-verification=AiYSw0WLf2ejyGJauOxFQoxhivac16yBslXvJk8VLnY","201908"
"2019-08-24 19:41:19.000","support.innogames.com","txt","|v=spf1 include:spf.innogames.de include:mailgun.org -allWU","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","txt","|v=spf1 include:spf.innogames.de -allru","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","txt","|v=spf1 include:spf.innogames.de -allU","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","a","212.48.98.12","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","a","212.48.98.12","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","a","212.48.98.12","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:55:51.000","mail-inbound.innogames.com","a","212.48.98.48","201908"
"2019-08-24 11:54:51.000","mail-scan.innogames.com","a","212.53.154.146","201908"
"2019-08-24 05:45:23.000","career.innogames.com","a","212.48.98.12","201908"
"2019-08-24 05:45:23.000","career.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","a","212.48.98.12","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:28:05.000","static.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:28:05.000","static.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:28:05.000","static.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:28:05.000","static.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","a","212.48.98.12","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 07:07:57.000","de.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:07:57.000","de.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:07:57.000","de.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:07:57.000","de.innogames.com","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","a","212.48.98.12","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:39:38.000","media.innogames.com","a","212.53.194.4","201908"
"2019-08-24 12:41:38.000","meet.innogames.com","a","212.53.158.206","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","txt","|v=spf1 include:spf.innogames.de -allQ","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:24:46.000","dns2.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:24:46.000","dns2.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:46.000","dns2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:46.000","dns2.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:24:20.000","docker.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:24:20.000","docker.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:20.000","docker.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:20.000","docker.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:34:41.000","localhost.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:34:41.000","localhost.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:34:41.000","localhost.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:34:41.000","localhost.innogames.com","txt","|v=spf1 include:spf.innogames.de -allr","201908"
"2019-08-24 11:35:21.000","login.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:35:21.000","login.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:35:21.000","login.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:35:21.000","login.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:27:05.000","conferencing.innogames.com","a","212.53.158.210","201908"
"2019-08-24 20:37:34.000","wap.innogames.com","a","212.48.98.12","201908"
"2019-08-24 20:37:34.000","wap.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:37:34.000","wap.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:37:34.000","wap.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:41:06.000","pn.innogames.com","cname","vip.qualityclick.com","201908"
"2019-08-24 11:31:57.000","link-staging.innogames.com","a","212.72.174.141","201908"
"2019-08-24 11:29:59.000","link.innogames.com","a","212.72.174.142","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","txt","|v=spf1 include:spf.innogames.de -allr","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","txt","|v=spf1 include:spf.innogames.de -alleu","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","a","212.48.98.12","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","a","212.48.98.12","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","txt","|v=spf1 include:spf.innogames.de -allnl","201908"
"2019-08-24 08:11:50.000","lps.innogames.com","a","212.48.99.35","201908"
"2019-08-24 08:11:50.000","lps.innogames.com","aaaa","2a00:1f78:fffd:23::d430:6323","201908"
"2019-08-24 11:39:50.000","lps.innogames.de","cname","lps.innogames.com","201908"
"2019-08-24 11:43:47.000","m.innogames.com","a","212.48.98.12","201908"
"2019-08-24 11:43:47.000","m.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:43:47.000","m.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:43:47.000","m.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","a","212.48.98.12","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:32:12.000","adjust-staging.innogames.com","a","212.72.174.230","201908"
"2019-08-24 03:29:59.000","adjust.innogames.com","a","212.72.174.232","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","a","212.48.98.12","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","a","212.48.98.12","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","txt","|v=spf1 include:spf.innogames.de -allllq","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","a","212.48.98.12","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","a","212.48.98.12","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","a","212.48.98.12","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","a","212.48.98.12","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","a","212.48.98.12","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","a","212.48.98.12","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 05:26:20.000","c.innogames.com","a","212.48.98.12","201908"
"2019-08-24 05:26:20.000","c.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:26:20.000","c.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:26:20.000","c.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:27:29.000","_h323ls._udp.innogames.com","srv","0 1 1719 meet.innogames.com","201908"
"2019-08-24 03:27:29.000","_h323ls._udp.innogames.com","srv","100 1 1719 call.innogames.co","201908"
"2019-08-24 03:27:29.000","_h323ls._udp.innogames.com","srv","100 1 1719 sip.innogames.co","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","a","212.48.98.12","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","txt","|v=spf1 include:spf.innogames.de -allnl","201908"
"2019-08-24 03:09:02.000","_sip._tcp.innogames.com","srv","0 1 5060 meet.innogames.com","201908"
"2019-08-24 03:09:02.000","_sip._tcp.innogames.com","srv","100 1 5060 call.innogames.co","201908"
"2019-08-24 03:09:02.000","_sip._tcp.innogames.com","srv","100 1 5060 sip.innogames.co","201908"
"2019-08-24 03:15:22.000","_sip._udp.innogames.com","srv","0 1 5060 meet.innogames.com","201908"
"2019-08-24 03:15:22.000","_sip._udp.innogames.com","srv","100 1 5060 call.innogames.co","201908"
"2019-08-24 03:15:22.000","_sip._udp.innogames.com","srv","100 1 5060 sip.innogames.co","201908"
"2019-08-24 03:09:33.000","_sips._tcp.innogames.com","srv","0 1 5061 meet.innogames.com","201908"
"2019-08-24 03:09:33.000","_sips._tcp.innogames.com","srv","100 1 5061 call.innogames.co","201908"
"2019-08-24 03:09:33.000","_sips._tcp.innogames.com","srv","100 1 5061 sip.innogames.co","201908"
"2019-08-24 03:07:22.000","_xmpp-server._tcp.innogames.com","srv","100 100 5269 mra.innogames.","201908"
"2019-08-24 03:11:13.000","a.innogames.com","a","212.48.98.12","201908"
"2019-08-24 03:11:13.000","a.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:11:13.000","a.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:11:13.000","a.innogames.com","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 13:07:33.000","mra.innogames.com","a","212.53.158.207","201908"
"2019-08-24 07:24:51.000","download.innogames.com","a","212.48.98.12","201908"
"2019-08-24 07:24:51.000","download.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:51.000","download.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:51.000","download.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","a","212.48.98.12","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","a","212.48.98.12","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","a","212.48.98.12","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","a","212.48.98.12","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","a","212.48.98.12","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","txt","|v=spf1 include:spf.innogames.de -alla","201908"
"2019-08-24 10:18:08.000","hostmaster.innogames.com","a","212.48.98.12","201908"
"2019-08-24 10:18:08.000","hostmaster.innogames.com","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:18:08.000","hostmaster.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:18:08.000","hostmaster.innogames.com","txt","|v=spf1 include:spf.innogames.de -allV","201908"
