"2019-08-24 19:04:09.000","smcemail.zynga.com","ns","ns2.exacttarget.com","201908"
"2019-08-24 19:04:09.000","smcemail.zynga.com","ns","ns3.exacttarget.com","201908"
"2019-08-24 19:04:09.000","smcemail.zynga.com","soa","ns1.exacttarget.com hostmaster.exacttarget.com 2017082500 7200 3600 1209600 3600","201908"
"2019-08-24 19:04:09.000","smcemail.zynga.com","txt","|google-site-verification=RvWTw2vxao9eYNr7Fecr5NvYWey99a8r6Gth9Xo9IOcV","201908"
"2019-08-24 19:04:09.000","smcemail.zynga.com","txt","|spf2.0/pra include:cust-senderid.exacttarget.com -all","201908"
"2019-08-24 19:04:09.000","smcemail.zynga.com","txt","|v=spf1 include:cust-spf.exacttarget.com -allV","201908"
"2019-08-24 08:49:47.000","gh.shockwave.zynga.com","a","184.75.170.178","201908"
"2019-08-24 08:49:47.000","gh.shockwave.zynga.com","aaaa","2620:102:8003:211::32","201908"
"2019-08-24 10:57:58.000","jobs.zynga.com","cname","d2snrcs7nhqpu3.cloudfront.net","201908"
"2019-08-24 19:45:29.000","test.okeyplus.zynga.com","a","3.121.138.227","201908"
"2019-08-24 19:45:29.000","test.okeyplus.zynga.com","a","52.28.253.176","201908"
"2019-08-24 23:51:29.000","zy-branch7-dev.cooking.zynga.com","a","74.114.14.56","201908"
"2019-08-24 23:50:55.000","zy-branch8-dev.cooking.zynga.com","a","74.114.14.56","201908"
"2019-08-24 23:53:43.000","zy-dragons-ckirk-dev3.ninjaclans.zynga.com","a","184.75.170.214","201908"
"2019-08-24 23:53:03.000","zy-dragonsmcintyre-dev3.ninjaclans.zynga.com","a","184.75.170.214","201908"
"2019-08-24 23:52:32.000","zy-mwf-staging.zynga.com","a","184.75.171.108","201908"
"2019-08-24 23:54:36.000","zy-mwf.zynga.com","a","184.75.170.202","201908"
"2019-08-24 23:51:37.000","zy-ninjaclans-nhan-dev3.ninjaclans.zynga.com","a","184.75.170.214","201908"
"2019-08-24 23:53:59.000","zy-staging-zc2.themepark.zynga.com","a","184.75.171.123","201908"
"2019-08-24 23:54:40.000","zy-staging.bubble.zynga.com","a","184.75.171.4","201908"
"2019-08-24 23:53:38.000","zy-staging.farm2.zynga.com","a","184.75.171.7","201908"
"2019-08-24 23:51:24.000","zy-zc2-staging.hidden.zynga.com","a","184.75.171.69","201908"
"2019-08-24 23:54:27.000","zy.bubblereef.zynga.com","aaaa","2620:102:8002:211::2b","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","34.208.3.235","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","34.209.188.201","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","34.212.192.243","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","34.213.217.95","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","35.166.108.57","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","35.161.255.25","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","54.148.188.166","201908"
"2019-08-24 23:53:15.000","zy.farm2.zynga.com","a","54.201.103.80","201908"
"2019-08-24 23:53:50.000","zy.ftt.zynga.com","a","184.75.170.200","201908"
"2019-08-24 23:52:55.000","zy.harvest.zynga.com","aaaa","2620:102:8003:213::a","201908"
"2019-08-24 23:52:40.000","zy.hot.zynga.com","a","184.75.170.129","201908"
"2019-08-24 23:53:36.000","zy.mwf.zynga.com","a","184.75.170.202","201908"
"2019-08-24 23:51:13.000","zy.rubyrush.zynga.com","a","184.75.170.147","201908"
"2019-08-24 23:54:36.000","zy.shockwave.zynga.com","a","184.75.170.200","201908"
"2019-08-24 23:54:36.000","zy.shockwave.zynga.com","aaaa","2620:102:8003:211::48","201908"
"2019-08-24 23:53:36.000","zy.staging.bubble.zynga.com","a","184.75.171.4","201908"
"2019-08-24 23:51:57.000","zy.staging.farm2.zynga.com","a","184.75.171.7","201908"
"2019-08-24 23:52:56.000","zy.staging.farmville2.zynga.com","a","184.75.171.7","201908"
"2019-08-24 23:51:59.000","zy.staging.friendsy.zynga.com","a","184.75.171.70","201908"
"2019-08-24 23:53:38.000","zy.staging.monster.zynga.com","a","184.75.171.64","201908"
"2019-08-24 23:52:45.000","zy.staging.rubyrush.zynga.com","a","184.75.171.31","201908"
"2019-08-24 23:51:40.000","zy.staging.shockwave.zynga.com","a","184.75.171.37","201908"
"2019-08-24 23:53:41.000","zy.zynga.com","a","184.75.171.43","201908"
"2019-08-24 23:51:43.000","zy1-staging.farm2.zynga.com","a","184.75.171.7","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","34.208.3.235","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","34.209.188.201","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","34.212.192.243","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","34.213.217.95","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","35.166.108.57","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","35.166.231.147","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","35.161.255.25","201908"
"2019-08-24 23:53:28.000","zy1.farm2.zynga.com","a","52.10.85.126","201908"
"2019-08-24 17:10:12.000","oak-zpn.zynga.com","a","199.48.104.12","201908"
"2019-08-24 20:02:18.000","tropicescape.zynga.com","ns","ns-1244.awsdns-27.org","201908"
"2019-08-24 20:02:18.000","tropicescape.zynga.com","ns","ns-1757.awsdns-27.co.uk","201908"
"2019-08-24 20:02:18.000","tropicescape.zynga.com","ns","ns-377.awsdns-47.com","201908"
"2019-08-24 20:02:18.000","tropicescape.zynga.com","ns","ns-691.awsdns-22.net","201908"
"2019-08-24 20:02:18.000","tropicescape.zynga.com","soa","ns-1757.awsdns-27.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 20:00:22.000","tropicthunder.cdn.zynga.com","cname","d193q3u0lnkucr.cloudfront.net","201908"
"2019-08-24 20:06:11.000","tropicthunder1.cdn.zynga.com","cname","d193q3u0lnkucr.cloudfront.net","201908"
"2019-08-24 20:02:35.000","tropicthunder2.cdn.zynga.com","cname","d193q3u0lnkucr.cloudfront.net","201908"
"2019-08-24 20:00:12.000","tropicthunder3.cdn.zynga.com","cname","d193q3u0lnkucr.cloudfront.net","201908"
"2019-08-24 04:15:57.000","ash-zpn.zynga.com","a","199.48.106.12","201908"
"2019-08-24 19:34:22.000","swc.zynga.com","ns","ns-cloud-e1.googledomains.com","201908"
"2019-08-24 19:34:22.000","swc.zynga.com","ns","ns-cloud-e2.googledomains.com","201908"
"2019-08-24 19:34:22.000","swc.zynga.com","ns","ns-cloud-e3.googledomains.com","201908"
"2019-08-24 19:34:22.000","swc.zynga.com","ns","ns-cloud-e4.googledomains.com","201908"
"2019-08-24 19:34:22.000","swc.zynga.com","soa","ns-cloud-e1.googledomains.com cloud-dns-hostmaster.google.com 25 21600 3600 259200 300","201908"
"2019-08-24 16:58:54.000","origin.zynga.com","a","35.202.205.148","201908"
"2019-08-24 21:01:30.000","wonkamatch.cdn.zynga.com","cname","d3r8wbfzjvurmj.cloudfront.net","201908"
"2019-08-24 21:10:08.000","wonkamatch1.cdn.zynga.com","cname","d3r8wbfzjvurmj.cloudfront.net","201908"
"2019-08-24 21:03:21.000","wonkamatch2.cdn.zynga.com","cname","d3r8wbfzjvurmj.cloudfront.net","201908"
"2019-08-24 21:11:25.000","wonkamatch3.cdn.zynga.com","cname","d3r8wbfzjvurmj.cloudfront.net","201908"
"2019-08-24 21:11:47.000","wordswithfriends.zynga.com","cname","zynga.com","201908"
"2019-08-24 21:05:00.000","wordswithfriendslive.zynga.com","cname","d1ndtst66k4jzy.cloudfront.net","201908"
"2019-08-24 07:13:46.000","dialin.zynga.com","a","199.48.105.140","201908"
"2019-08-24 19:52:56.000","test.yuzbirplus.zynga.com","a","3.121.138.227","201908"
"2019-08-24 19:52:56.000","test.yuzbirplus.zynga.com","a","52.28.253.176","201908"
"2019-08-24 03:27:23.000","accounts.cdn.zynga.com","cname","dhtxpyaz5pvls.cloudfront.net","201908"
"2019-08-24 03:34:02.000","accounts.static.zynga.com","cname","dhtxpyaz5pvls.cloudfront.net","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","a","52.84.246.13","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","a","52.84.246.210","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","a","52.84.246.54","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","a","52.84.246.96","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","ns","ns-1268.awsdns-30.org","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","ns","ns-1805.awsdns-33.co.uk","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","ns","ns-433.awsdns-54.com","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","ns","ns-520.awsdns-01.net","201908"
"2019-08-24 03:29:38.000","accounts.zynga.com","soa","ns-1268.awsdns-30.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:41:25.000","poker-stg.zynga.com","a","184.75.170.165","201908"
"2019-08-24 17:47:38.000","poker.static.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 17:44:54.000","poker.zynga.com","ns","ns-1005.awsdns-61.net","201908"
"2019-08-24 17:44:54.000","poker.zynga.com","ns","ns-1324.awsdns-37.org","201908"
"2019-08-24 17:44:54.000","poker.zynga.com","ns","ns-1594.awsdns-07.co.uk","201908"
"2019-08-24 17:44:54.000","poker.zynga.com","ns","ns-197.awsdns-24.com","201908"
"2019-08-24 17:44:54.000","poker.zynga.com","soa","ns-1324.awsdns-37.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:46:42.000","poker3.track.zynga.com","a","184.75.170.166","201908"
"2019-08-24 19:44:09.000","tc.api.zynga.com","cname","api.zynga.com","201908"
"2019-08-24 20:51:23.000","webmail.corp.zynga.com","a","199.48.105.53","201908"
"2019-08-24 18:48:21.000","sbst1w.static.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 20:34:38.000","webconf.zynga.com","a","199.48.105.47","201908"
"2019-08-24 20:38:35.000","web.staging.bubble.zynga.com","a","184.75.171.2","201908"
"2019-08-24 20:33:09.000","web.staging.friendsy.zynga.com","a","184.75.171.72","201908"
"2019-08-24 20:35:16.000","web.staging.gotslots.zynga.com","a","54.68.248.9","201908"
"2019-08-24 20:35:16.000","web.staging.gotslots.zynga.com","a","54.71.134.201","201908"
"2019-08-24 20:33:56.000","web.friendsy.zynga.com","aaaa","2620:102:8008:211::1a","201908"
"2019-08-24 20:35:22.000","web.hititrich.zynga.com","cname","slots-prd-web-hir-alb-1303428204.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:36:45.000","web.mirror.gotslots.zynga.com","a","34.212.91.138","201908"
"2019-08-24 20:36:45.000","web.mirror.gotslots.zynga.com","a","35.163.225.79","201908"
"2019-08-24 20:33:29.000","web.production.gotslots.zynga.com","a","52.35.171.175","201908"
"2019-08-24 20:33:29.000","web.production.gotslots.zynga.com","a","52.35.218.79","201908"
"2019-08-24 20:33:29.000","web.production.gotslots.zynga.com","a","52.89.185.207","201908"
"2019-08-24 05:16:19.000","bugtracker.bossalien.zynga.com","a","10.104.125.60","201908"
"2019-08-24 07:10:17.000","dev-02.farm2.zynga.com","a","74.114.11.170","201908"
"2019-08-24 07:09:52.000","dev-06.farm2.zynga.com","a","74.114.11.238","201908"
"2019-08-24 07:08:04.000","dev-admin.gameservices.zynga.com","a","10.196.159.199","201908"
"2019-08-24 07:09:47.000","dev-app.ginrummyplus.zynga.com","a","52.59.97.51","201908"
"2019-08-24 07:09:00.000","dev.battlestone.zynga.com","cname","battlestone.zynga.com","201908"
"2019-08-24 07:07:45.000","dev.campaign.canakokeyplus.zynga.com","a","18.184.255.219","201908"
"2019-08-24 07:07:45.000","dev.campaign.canakokeyplus.zynga.com","a","52.58.16.49","201908"
"2019-08-24 07:10:07.000","dev.canakokeyplus.zynga.com","a","18.184.255.219","201908"
"2019-08-24 07:10:07.000","dev.canakokeyplus.zynga.com","a","52.58.16.49","201908"
"2019-08-24 07:06:46.000","dev.destroy.zynga.com","a","184.75.170.179","201908"
"2019-08-24 07:14:09.000","dev.iq.atg.zynga.com","cname","trivia-development.us-west-2.elasticbeanstalk.com","201908"
"2019-08-24 07:12:32.000","dev.forestmobile.zynga.com","a","184.73.232.145","201908"
"2019-08-24 07:06:47.000","dev.ginrummyplus.zynga.com","a","52.29.38.124","201908"
"2019-08-24 07:12:36.000","dev.okeyplus.zynga.com","a","3.121.138.227","201908"
"2019-08-24 07:12:36.000","dev.okeyplus.zynga.com","a","52.28.253.176","201908"
"2019-08-24 07:07:18.000","dev.payments.zynga.com","a","52.88.219.48","201908"
"2019-08-24 07:07:18.000","dev.payments.zynga.com","a","54.190.197.147","201908"
"2019-08-24 07:09:35.000","dev.yuzbirplus.zynga.com","a","3.121.138.227","201908"
"2019-08-24 07:09:35.000","dev.yuzbirplus.zynga.com","a","52.28.253.176","201908"
"2019-08-24 07:11:03.000","dev03.hititrich.zynga.com","cname","slots-dev-gen-03-643588766.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:07:34.000","dev1.ninjaclans.zynga.com","a","184.75.171.36","201908"
"2019-08-24 04:09:20.000","art.zynga.com","a","199.48.105.39","201908"
"2019-08-24 12:49:23.000","messaging.zynga.com","ns","ns-1232.awsdns-26.org","201908"
"2019-08-24 12:49:23.000","messaging.zynga.com","ns","ns-1793.awsdns-32.co.uk","201908"
"2019-08-24 12:49:23.000","messaging.zynga.com","ns","ns-461.awsdns-57.com","201908"
"2019-08-24 12:49:23.000","messaging.zynga.com","ns","ns-590.awsdns-09.net","201908"
"2019-08-24 12:49:23.000","messaging.zynga.com","soa","ns-590.awsdns-09.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:41:14.000","meta-staging.bubblereef.zynga.com","a","184.75.171.99","201908"
"2019-08-24 12:43:32.000","meta.bubblereef.zynga.com","aaaa","2620:102:8002:211::2d","201908"
"2019-08-24 12:41:06.000","meta.farm2.zynga.com","a","13.33.147.110","201908"
"2019-08-24 12:41:06.000","meta.farm2.zynga.com","a","13.33.147.129","201908"
"2019-08-24 12:41:06.000","meta.farm2.zynga.com","a","13.33.147.24","201908"
"2019-08-24 12:41:06.000","meta.farm2.zynga.com","a","13.33.147.58","201908"
"2019-08-24 12:41:06.000","meta.farm2.zynga.com","txt","|d237pw5phmyahc.cloudfront.netad.net","201908"
"2019-08-24 12:43:07.000","meta.harvest.zynga.com","a","184.75.170.136","201908"
"2019-08-24 12:41:16.000","meta.rubyrush.zynga.com","a","184.75.170.146","201908"
"2019-08-24 12:41:16.000","meta.rubyrush.zynga.com","aaaa","2620:102:8003:211::18","201908"
"2019-08-24 12:40:48.000","meta.staging-bubble.zynga.com","a","184.75.171.27","201908"
"2019-08-24 12:42:17.000","meta.staging.bubble.zynga.com","a","184.75.171.27","201908"
"2019-08-24 12:44:45.000","meta.staging.bubblereef.zynga.com","a","184.75.171.99","201908"
"2019-08-24 12:49:03.000","meta.staging.monster.zynga.com","a","184.75.171.67","201908"
"2019-08-24 12:54:05.000","meta.staging.rubyrush.zynga.com","a","184.75.171.33","201908"
"2019-08-24 12:47:53.000","meta.staging2.rubyrush.zynga.com","a","184.75.171.77","201908"
"2019-08-24 12:43:31.000","meta2.bubble.zynga.com","a","184.75.170.135","201908"
"2019-08-24 12:43:59.000","meta2.bubblereef.zynga.com","aaaa","2620:102:8002:211::2d","201908"
"2019-08-24 12:48:38.000","meta3.bubble.zynga.com","a","184.75.170.135","201908"
"2019-08-24 12:28:52.000","mail.zynga.com","a","199.48.105.58","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.80.138","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.80.206","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.80.32","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.81.109","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.81.225","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.81.232","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.81.234","201908"
"2019-08-24 18:30:00.000","risk.payments.zynga.com","a","10.196.81.97","201908"
"2019-08-24 18:30:00.000","risk.zynga.com","cname","risk.payments.zynga.com","201908"
"2019-08-24 06:20:38.000","company.zynga.com","cname","d2snrcs7nhqpu3.cloudfront.net","201908"
"2019-08-24 19:38:48.000","ssl-websocket.ginrummyplus.zynga.com","a","3.223.119.80","201908"
"2019-08-24 19:38:48.000","ssl-websocket.ginrummyplus.zynga.com","a","34.206.249.103","201908"
"2019-08-24 19:21:56.000","sslrewards.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 16:19:38.000","nda.zynga.com","a","199.48.105.38","201908"
"2019-08-24 17:39:59.000","playerid.zynga.com","cname","d2apn3cjk6r3oe.cloudfront.net","201908"
"2019-08-24 23:26:12.000","yummygummy.zynga.com","ns","ns-1216.awsdns-24.org","201908"
"2019-08-24 23:26:12.000","yummygummy.zynga.com","ns","ns-1555.awsdns-02.co.uk","201908"
"2019-08-24 23:26:12.000","yummygummy.zynga.com","ns","ns-190.awsdns-23.com","201908"
"2019-08-24 23:26:12.000","yummygummy.zynga.com","ns","ns-736.awsdns-28.net","201908"
"2019-08-24 23:26:12.000","yummygummy.zynga.com","soa","ns-736.awsdns-28.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:39:45.000","meet.zynga.com","a","199.48.105.140","201908"
"2019-08-24 05:46:09.000","casbx1.sandbox.payments.zynga.com","a","52.36.196.52","201908"
"2019-08-24 05:46:09.000","casbx1.sandbox.payments.zynga.com","a","52.43.15.141","201908"
"2019-08-24 05:44:05.000","casino.poker.zynga.com","a","35.167.130.242","201908"
"2019-08-24 05:44:05.000","casino.poker.zynga.com","a","54.187.43.45","201908"
"2019-08-24 05:45:15.000","casino.zynga.com","a","74.114.13.12","201908"
"2019-08-24 11:21:12.000","lb.stats.zynga.com","ns","ns-1211.awsdns-23.org","201908"
"2019-08-24 11:21:12.000","lb.stats.zynga.com","ns","ns-1885.awsdns-43.co.uk","201908"
"2019-08-24 11:21:12.000","lb.stats.zynga.com","ns","ns-456.awsdns-57.com","201908"
"2019-08-24 11:21:12.000","lb.stats.zynga.com","ns","ns-538.awsdns-03.net","201908"
"2019-08-24 11:21:12.000","lb.stats.zynga.com","soa","ns-538.awsdns-03.net awsdns-hostmaster.amazon.com 2 7200 900 1209600 300","201908"
"2019-08-24 21:12:48.000","www-a.cdn.zynga.com","cname","dzc2hmj8w639c.cloudfront.net","201908"
"2019-08-24 21:06:25.000","www-a.zynga.com","cname","prodwww-a.corpweb.zynga.com","201908"
"2019-08-24 21:17:31.000","wwf.zynga.com","cname","d1w5vca204nu8e.cloudfront.net","201908"
"2019-08-24 21:09:20.000","wwf2.zynga.com","cname","d2i0cnu6w62e91.cloudfront.net","201908"
"2019-08-24 21:12:35.000","www-test.zynga.com","cname","d3nlf3apfqb0eu.cloudfront.net","201908"
"2019-08-24 20:26:06.000","vpn-sv2.zynga.com","a","199.48.104.12","201908"
"2019-08-24 20:36:51.000","vpn-sv4.zynga.com","a","199.48.104.12","201908"
"2019-08-24 12:07:50.000","mail.corp.zynga.com","a","199.48.105.53","201908"
"2019-08-24 04:14:38.000","autodiscover.corp.zynga.com","a","199.48.105.53","201908"
"2019-08-24 19:34:13.000","static-proxy.zynga.com","a","184.75.170.140","201908"
"2019-08-24 19:29:01.000","statics.poker.static.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 19:28:09.000","statics.poker.zynga.com","a","52.33.222.94","201908"
"2019-08-24 19:28:09.000","statics.poker.zynga.com","a","54.148.8.138","201908"
"2019-08-24 19:28:37.000","statics3.poker.zynga.com","a","52.33.222.94","201908"
"2019-08-24 19:28:37.000","statics3.poker.zynga.com","a","54.148.8.138","201908"
"2019-08-24 19:30:47.000","static.messaging.zynga.com","cname","digqmaz01oevr.cloudfront.net","201908"
"2019-08-24 19:48:39.000","static.zade.zynga.com","cname","dw9p3p1flvtq0.cloudfront.net","201908"
"2019-08-24 20:33:11.000","warfleet.zynga.com","ns","ns-1261.awsdns-29.org","201908"
"2019-08-24 20:33:11.000","warfleet.zynga.com","ns","ns-1615.awsdns-09.co.uk","201908"
"2019-08-24 20:33:11.000","warfleet.zynga.com","ns","ns-444.awsdns-55.com","201908"
"2019-08-24 20:33:11.000","warfleet.zynga.com","ns","ns-872.awsdns-45.net","201908"
"2019-08-24 20:33:11.000","warfleet.zynga.com","soa","ns-872.awsdns-45.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 07:30:13.000","drupal-staging.zynga.com","a","184.75.171.25","201908"
"2019-08-24 07:36:52.000","drupal-stg.zynga.com","a","184.75.171.25","201908"
"2019-08-24 07:35:11.000","drupal.zynga.com","a","184.75.171.25","201908"
"2019-08-24 18:03:06.000","productblog.zynga.com","cname","crs.ultradns.net","201908"
"2019-08-24 05:41:13.000","campaign.canakokeyplus.zynga.com","a","18.184.55.131","201908"
"2019-08-24 05:43:09.000","canakokeyplus-1.cdn.zynga.com","cname","d1eleokycfbtd9.cloudfront.net","201908"
"2019-08-24 05:58:46.000","canakokeyplus-2.cdn.zynga.com","cname","d1eleokycfbtd9.cloudfront.net","201908"
"2019-08-24 05:44:28.000","canakokeyplus-3.cdn.zynga.com","cname","d1eleokycfbtd9.cloudfront.net","201908"
"2019-08-24 05:45:11.000","canakokeyplus-dev.svctr.zynga.com","a","18.184.255.219","201908"
"2019-08-24 05:45:11.000","canakokeyplus-dev.svctr.zynga.com","a","52.58.16.49","201908"
"2019-08-24 05:42:46.000","canakokeyplus.cdn.zynga.com","cname","d1eleokycfbtd9.cloudfront.net","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","a","18.196.245.213","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","a","52.58.237.249","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","ns","ns-1505.awsdns-60.org","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","ns","ns-1984.awsdns-56.co.uk","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","ns","ns-459.awsdns-57.com","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","ns","ns-605.awsdns-11.net","201908"
"2019-08-24 05:42:52.000","canakokeyplus.zynga.com","soa","ns-1505.awsdns-60.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:48:36.000","scarlett.zc-dev-01.empire.zynga.com","a","74.114.11.93","201908"
"2019-08-24 08:55:32.000","grant-staging.zynga.com","a","184.75.171.68","201908"
"2019-08-24 08:57:18.000","grant.zynga.com","a","184.75.171.66","201908"
"2019-08-24 19:03:19.000","smoke.economy.zynga.com","a","10.196.81.38","201908"
"2019-08-24 19:03:19.000","smoke.economy.zynga.com","a","10.196.83.56","201908"
"2019-08-24 19:01:20.000","sms-macbeta.solstice.zynga.com","a","184.75.170.227","201908"
"2019-08-24 19:06:03.000","sms-zc2-staging.solstice.zynga.com","a","74.114.14.10","201908"
"2019-08-24 19:03:06.000","sms-zc2.solstice.zynga.com","a","184.75.170.242","201908"
"2019-08-24 19:14:46.000","sms.solstice.zynga.com","a","184.75.170.242","201908"
"2019-08-24 19:14:46.000","sms.solstice.zynga.com","txt","|Solstice Master Server","201908"
"2019-08-24 19:07:41.000","sms.staging.solstice.zynga.com","a","74.114.11.234","201908"
"2019-08-24 19:07:41.000","sms.staging.solstice.zynga.com","txt","|Solstice Master Server, Staging","201908"
"2019-08-24 19:35:24.000","swf-staging-web.zyngawithfriends.com.zynga.com","a","184.75.170.199","201908"
"2019-08-24 19:34:10.000","swf-web.zyngawithfriends.com.zynga.com","a","74.114.14.21","201908"
"2019-08-24 16:31:27.000","np.api.zynga.com","cname","geoproxy-eu-central-1-690090086.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 04:47:39.000","bidwhist-dev.svctr.zynga.com","a","52.22.21.215","201908"
"2019-08-24 03:58:14.000","alpha.staging.cityville.zynga.com","a","50.16.252.182","201908"
"2019-08-24 17:36:43.000","photochallenge.zynga.com","a","184.75.170.185","201908"
"2019-08-24 03:42:34.000","admin-staging.leaderboards.zynga.com","cname","d1wbycrq7xzxj.cloudfront.net","201908"
"2019-08-24 03:30:43.000","admin.privacy.zynga.com","a","10.196.148.22","201908"
"2019-08-24 03:30:43.000","admin.privacy.zynga.com","a","10.196.162.150","201908"
"2019-08-24 03:30:43.000","admin.privacy.zynga.com","a","10.196.180.89","201908"
"2019-08-24 03:32:19.000","admin.production.gotslots.zynga.com","a","10.197.211.72","201908"
"2019-08-24 03:32:19.000","admin.production.gotslots.zynga.com","a","10.197.213.27","201908"
"2019-08-24 03:37:51.000","admin.leaderboards.zynga.com","cname","d33pdesf100g0x.cloudfront.net","201908"
"2019-08-24 03:31:08.000","admin.staging.gotslots.zynga.com","a","52.43.52.238","201908"
"2019-08-24 03:31:08.000","admin.staging.gotslots.zynga.com","a","52.89.72.40","201908"
"2019-08-24 16:51:31.000","okey.zynga.com","ns","ns-1298.awsdns-34.org","201908"
"2019-08-24 16:51:31.000","okey.zynga.com","ns","ns-14.awsdns-01.com","201908"
"2019-08-24 16:51:31.000","okey.zynga.com","ns","ns-1875.awsdns-42.co.uk","201908"
"2019-08-24 16:51:31.000","okey.zynga.com","ns","ns-640.awsdns-16.net","201908"
"2019-08-24 16:51:31.000","okey.zynga.com","soa","ns-1875.awsdns-42.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:54:02.000","okeyplus-1.cdn.zynga.com","cname","d9ocdbqn8ye1k.cloudfront.net","201908"
"2019-08-24 16:54:43.000","okeyplus-2.cdn.zynga.com","cname","d9ocdbqn8ye1k.cloudfront.net","201908"
"2019-08-24 16:51:06.000","okeyplus-3.cdn.zynga.com","cname","d9ocdbqn8ye1k.cloudfront.net","201908"
"2019-08-24 16:56:09.000","okeyplus.cdn.zynga.com","cname","d9ocdbqn8ye1k.cloudfront.net","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","a","35.157.185.214","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","a","35.158.54.240","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","a","52.28.42.88","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","ns","ns-1080.awsdns-07.org","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","ns","ns-1897.awsdns-45.co.uk","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","ns","ns-326.awsdns-40.com","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","ns","ns-568.awsdns-07.net","201908"
"2019-08-24 16:50:58.000","okeyplus.zynga.com","soa","ns-568.awsdns-07.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:57:51.000","bossalien.zynga.com","ns","ns-1166.awsdns-17.org","201908"
"2019-08-24 04:57:51.000","bossalien.zynga.com","ns","ns-1629.awsdns-11.co.uk","201908"
"2019-08-24 04:57:51.000","bossalien.zynga.com","ns","ns-424.awsdns-53.com","201908"
"2019-08-24 04:57:51.000","bossalien.zynga.com","ns","ns-626.awsdns-14.net","201908"
