"2019-08-24 16:13:40.000","n61.meraki.com","cname","dal501.meraki.com","201908"
"2019-08-24 16:12:21.000","n62.meraki.com","cname","dal193.meraki.com","201908"
"2019-08-24 16:14:43.000","n63.meraki.com","cname","dal472.meraki.com","201908"
"2019-08-24 16:09:43.000","n63.network-auth.com","cname","dal472.meraki.com","201908"
"2019-08-24 16:11:19.000","n64.meraki.com","cname","dal425.meraki.com","201908"
"2019-08-24 16:18:49.000","n65.meraki.com","cname","dal422.meraki.com","201908"
"2019-08-24 16:22:29.000","n66.meraki.com","cname","sdg294.meraki.com","201908"
"2019-08-24 16:13:00.000","n67.meraki.com","cname","sdg296.meraki.com","201908"
"2019-08-24 16:10:41.000","n68.meraki.com","cname","sdg188.meraki.com","201908"
"2019-08-24 16:11:49.000","n69.meraki.com","cname","sin154.meraki.com","201908"
"2019-08-24 16:10:37.000","n7.meraki.com","cname","sdg304.meraki.com","201908"
"2019-08-24 16:11:10.000","n70.meraki.com","cname","sin145.meraki.com","201908"
"2019-08-24 16:12:15.000","n71.meraki.com","cname","dal343.meraki.com","201908"
"2019-08-24 16:15:58.000","n72.meraki.com","cname","mun179.meraki.com","201908"
"2019-08-24 16:11:10.000","n72.network-auth.com","cname","mun179.meraki.com","201908"
"2019-08-24 16:12:10.000","n73.meraki.com","cname","dal508.meraki.com","201908"
"2019-08-24 16:09:35.000","n74.meraki.com","cname","dal314.meraki.com","201908"
"2019-08-24 16:24:12.000","n75.meraki.com","cname","sdg357.meraki.com","201908"
"2019-08-24 16:13:09.000","n76.meraki.com","cname","sdg472.meraki.com","201908"
"2019-08-24 16:10:41.000","n77.meraki.com","cname","sdg298.meraki.com","201908"
"2019-08-24 03:29:43.000","na-spare.mp.meraki.com","cname","sdg15.meraki.com","201908"
"2019-08-24 16:11:12.000","n78.meraki.com","cname","sdg299.meraki.com","201908"
"2019-08-24 16:10:53.000","n79.meraki.com","cname","dal369.meraki.com","201908"
"2019-08-24 16:18:01.000","n8.meraki.com","cname","sdg214.meraki.com","201908"
"2019-08-24 16:13:38.000","n80.meraki.com","cname","dal429.meraki.com","201908"
"2019-08-24 16:19:15.000","n81.meraki.com","cname","sdg252.meraki.com","201908"
"2019-08-24 16:13:45.000","n82.meraki.com","cname","dal375.meraki.com","201908"
"2019-08-24 16:11:03.000","n82.network-auth.com","cname","dal375.meraki.com","201908"
"2019-08-24 16:11:04.000","n83.meraki.com","cname","sdg291.meraki.com","201908"
"2019-08-24 16:10:00.000","n84.meraki.com","cname","dal379.meraki.com","201908"
"2019-08-24 16:11:45.000","n85.meraki.com","cname","sin156.meraki.com","201908"
"2019-08-24 16:13:27.000","n86.meraki.com","cname","sdg489.meraki.com","201908"
"2019-08-24 16:18:56.000","n87.meraki.com","cname","sdg421.meraki.com","201908"
"2019-08-24 16:10:54.000","n88.meraki.com","cname","dal495.meraki.com","201908"
"2019-08-24 16:11:05.000","n89.meraki.com","cname","sdg478.meraki.com","201908"
"2019-08-24 16:14:39.000","n9.meraki.com","cname","dal432.meraki.com","201908"
"2019-08-24 16:24:00.000","n90.meraki.com","cname","dal359.meraki.com","201908"
"2019-08-24 16:14:09.000","n91.meraki.com","cname","sdg483.meraki.com","201908"
"2019-08-24 16:10:06.000","n92.meraki.com","cname","mun190.meraki.com","201908"
"2019-08-24 16:12:26.000","n93.meraki.com","cname","dal504.meraki.com","201908"
"2019-08-24 16:10:52.000","n94.meraki.com","cname","sdg474.meraki.com","201908"
"2019-08-24 16:11:16.000","n95.meraki.com","cname","dal509.meraki.com","201908"
"2019-08-24 16:11:16.000","n96.meraki.com","cname","sdg334.meraki.com","201908"
"2019-08-24 16:15:18.000","n97.meraki.com","cname","sdg519.meraki.com","201908"
"2019-08-24 16:11:28.000","n98.meraki.com","cname","dal427.meraki.com","201908"
"2019-08-24 16:11:43.000","n99.meraki.com","cname","dal342.meraki.com","201908"
"2019-08-24 04:06:27.000","na.api.meraki.com","cname","n10.meraki.com","201908"
"2019-08-24 16:11:46.000","na.api.meraki.com","cname","n7.meraki.com","201908"
"2019-08-24 03:29:35.000","na.mp.meraki.com","cname","dal28.meraki.com","201908"
"2019-08-24 11:18:47.000","l14.meraki.com","cname","dal304.meraki.com","201908"
"2019-08-24 11:20:21.000","l16.meraki.com","cname","sdg241.meraki.com","201908"
"2019-08-24 11:18:46.000","l2.meraki.com","cname","sdg219.meraki.com","201908"
"2019-08-24 08:34:34.000","forums.meraki.com","a","54.241.7.184","201908"
"2019-08-24 18:33:17.000","route66.meraki.com","cname","sf109.meraki.com","201908"
"2019-08-24 07:09:35.000","dev-route66.meraki.com","cname","sf112.meraki.com","201908"
"2019-08-24 07:07:09.000","dev.meraki.com","cname","dev001.meraki.com","201908"
"2019-08-24 07:08:38.000","dev.network-auth.com","cname","dev001.meraki.com","201908"
"2019-08-24 03:27:44.000","dev001.meraki.com","cname","ec2-52-52-168-165.us-west-1.compute.amazonaws.com","201908"
"2019-08-24 07:06:28.000","dev002.meraki.com","cname","ec2-54-177-219-185.us-west-1.compute.amazonaws.com","201908"
"2019-08-24 18:51:05.000","setup.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 18:52:10.000","sf.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 18:33:17.000","sf109.meraki.com","a","208.69.42.214","201908"
"2019-08-24 07:09:35.000","sf112.meraki.com","a","34.213.157.125","201908"
"2019-08-24 18:53:50.000","sha.ldap.meraki.com","cname","sha101.meraki.com","201908"
"2019-08-24 18:52:26.000","sha100.meraki.com","a","103.204.73.165","201908"
"2019-08-24 18:53:01.000","sha101.meraki.com","a","103.204.73.166","201908"
"2019-08-24 18:56:59.000","sha102.meraki.com","a","103.204.73.167","201908"
"2019-08-24 18:54:07.000","sha103.meraki.com","a","103.204.73.168","201908"
"2019-08-24 18:54:17.000","sha104.meraki.com","a","103.204.73.169","201908"
"2019-08-24 18:52:42.000","sha105.meraki.com","a","103.204.73.170","201908"
"2019-08-24 18:55:11.000","sha106.meraki.com","a","103.204.73.171","201908"
"2019-08-24 19:04:36.000","sha107.meraki.com","a","103.204.73.172","201908"
"2019-08-24 07:03:27.000","dal547.meraki.com","a","209.206.53.69","201908"
"2019-08-24 07:00:28.000","dal548.meraki.com","a","209.206.53.70","201908"
"2019-08-24 07:13:21.000","dal549.meraki.com","a","209.206.53.71","201908"
"2019-08-24 06:59:59.000","dal550.meraki.com","a","209.206.53.72","201908"
"2019-08-24 07:15:43.000","dal551.meraki.com","a","209.206.53.73","201908"
"2019-08-24 07:01:50.000","dal552.meraki.com","a","209.206.53.74","201908"
"2019-08-24 07:07:41.000","dal553.meraki.com","a","209.206.53.117","201908"
"2019-08-24 07:00:23.000","dal554.meraki.com","a","209.206.53.118","201908"
"2019-08-24 07:03:14.000","dal555.meraki.com","a","209.206.53.119","201908"
"2019-08-24 07:03:28.000","dal556.meraki.com","a","209.206.53.120","201908"
"2019-08-24 07:04:22.000","dal557.meraki.com","a","209.206.53.99","201908"
"2019-08-24 06:59:42.000","dal558.meraki.com","a","209.206.53.107","201908"
"2019-08-24 07:00:51.000","dal559.meraki.com","a","209.206.53.109","201908"
"2019-08-24 07:08:57.000","dal560.meraki.com","a","209.206.53.110","201908"
"2019-08-24 07:06:38.000","dal561.meraki.com","a","209.206.53.111","201908"
"2019-08-24 07:00:35.000","dal562.meraki.com","a","209.206.53.112","201908"
"2019-08-24 07:00:35.000","dal563.meraki.com","a","209.206.53.113","201908"
"2019-08-24 07:08:41.000","dal564.meraki.com","a","209.206.53.114","201908"
"2019-08-24 07:00:43.000","dal565.meraki.com","a","209.206.53.115","201908"
"2019-08-24 07:01:04.000","dal566.meraki.com","a","209.206.53.116","201908"
"2019-08-24 07:02:38.000","dal567.meraki.com","a","209.206.53.121","201908"
"2019-08-24 07:06:27.000","dal568.meraki.com","a","209.206.53.122","201908"
"2019-08-24 07:04:22.000","dal72.meraki.com","a","199.231.78.161","201908"
"2019-08-24 07:01:45.000","dal77.meraki.com","a","209.206.52.7","201908"
"2019-08-24 11:54:00.000","m.meraki.com","cname","sdg333.meraki.com","201908"
"2019-08-24 03:27:44.000","account-meraki.dev.meraki.com","cname","dev001.meraki.com","201908"
"2019-08-24 03:36:16.000","account.meraki.com","cname","sdg333.meraki.com","201908"
"2019-08-24 03:27:28.000","account.sandbox.meraki.com","cname","dal229.meraki.com","201908"
"2019-08-24 22:05:38.000","www.meraki.com","a","52.84.246.160","201908"
"2019-08-24 22:05:38.000","www.meraki.com","a","52.84.246.184","201908"
"2019-08-24 22:05:38.000","www.meraki.com","a","52.84.246.102","201908"
"2019-08-24 22:05:38.000","www.meraki.com","a","52.84.246.106","201908"
"2019-08-24 22:05:38.000","www.meraki.com","txt","|d1x0alisu9v9bg.cloudfront.net","201908"
"2019-08-24 16:18:14.000","use101.meraki.com","a","100.24.171.252","201908"
"2019-08-24 20:16:21.000","use103.meraki.com","a","18.233.232.236","201908"
"2019-08-24 16:15:11.000","use105.meraki.com","a","18.210.150.151","201908"
"2019-08-24 16:09:01.000","use107.meraki.com","a","34.195.43.82","201908"
"2019-08-24 04:46:27.000","be-21-61.sin-core-1.meraki.com","a","209.206.61.253","201908"
"2019-08-24 04:43:24.000","be-22-61.sin-core-2.meraki.com","a","209.206.61.254","201908"
"2019-08-24 04:43:42.000","be-5-320.mun-core-1.meraki.com","a","108.161.159.204","201908"
"2019-08-24 04:44:52.000","be-5-320.sdg-core-1.meraki.com","a","38.96.14.156","201908"
"2019-08-24 04:44:01.000","be-6-320.mun-core-2.meraki.com","a","108.161.159.205","201908"
"2019-08-24 04:42:03.000","be-6-320.sdg-core-2.meraki.com","a","38.96.14.157","201908"
"2019-08-24 04:41:13.000","be-7-114.mun-core-1.meraki.com","a","209.206.57.253","201908"
"2019-08-24 04:41:55.000","be-7-114.sdg-core-1.meraki.com","a","209.206.49.253","201908"
"2019-08-24 04:41:01.000","be-8-114.mun-core-2.meraki.com","a","209.206.57.254","201908"
"2019-08-24 04:45:12.000","be-8-114.sdg-core-2.meraki.com","a","209.206.49.254","201908"
"2019-08-24 11:05:31.000","kb.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 07:01:13.000","dashboard.meraki.com","cname","sdg333.meraki.com","201908"
"2019-08-24 07:04:02.000","dashboard.sandbox.meraki.com","cname","dal229.meraki.com","201908"
"2019-08-24 17:54:23.000","postman.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 04:44:37.000","be-1.dal-core-1.meraki.com","a","199.231.76.52","201908"
"2019-08-24 04:43:28.000","be-1.dal-core-2.meraki.com","a","199.231.76.53","201908"
"2019-08-24 04:42:51.000","be-1.fra-core-1.meraki.com","a","84.200.10.52","201908"
"2019-08-24 04:41:48.000","be-1.fra-core-2.meraki.com","a","84.200.10.53","201908"
"2019-08-24 04:44:25.000","be-1.syd-core-1.meraki.com","a","45.112.247.20","201908"
"2019-08-24 04:43:12.000","be-1.syd-core-2.meraki.com","a","45.112.247.21","201908"
"2019-08-24 04:46:46.000","be-2-100.sha-core-1.meraki.com","a","103.204.73.162","201908"
"2019-08-24 04:41:38.000","be-2-100.sha-core-2.meraki.com","a","103.204.73.163","201908"
"2019-08-24 04:42:19.000","be-2-132.fra-core-1.meraki.com","a","209.206.58.253","201908"
"2019-08-24 04:41:17.000","be-2-132.fra-core-2.meraki.com","a","209.206.58.254","201908"
"2019-08-24 04:40:39.000","be-2-150.syd-core-1.meraki.com","a","209.206.62.2","201908"
"2019-08-24 04:41:15.000","be-2-150.syd-core-2.meraki.com","a","209.206.62.3","201908"
"2019-08-24 04:42:21.000","be-2-232.dal-core-1.meraki.com","a","209.206.53.253","201908"
"2019-08-24 04:42:58.000","be-2-232.dal-core-2.meraki.com","a","209.206.53.254","201908"
"2019-08-24 19:03:02.000","smhelp.meraki.com","cname","sm.community.meraki.com","201908"
"2019-08-24 03:29:43.000","mp-spare.meraki.com","cname","na-spare.mp.meraki.com","201908"
"2019-08-24 03:29:35.000","mp.meraki.com","cname","na.mp.meraki.com","201908"
"2019-08-24 04:06:27.000","api.meraki.com","cname","na.api.meraki.com","201908"
"2019-08-24 18:47:22.000","sdg-fw-1.meraki.com","a","209.206.49.252","201908"
"2019-08-24 18:47:16.000","sdg.ldap.meraki.com","cname","sdg373.meraki.com","201908"
"2019-08-24 18:51:31.000","sdg0.meraki.com","a","209.206.49.8","201908"
"2019-08-24 18:59:28.000","sdg100.meraki.com","a","108.161.147.172","201908"
"2019-08-24 18:54:31.000","sdg13.meraki.com","a","209.206.48.26","201908"
"2019-08-24 18:48:51.000","sdg140.meraki.com","a","209.206.48.5","201908"
"2019-08-24 03:29:43.000","sdg15.meraki.com","a","108.161.147.143","201908"
"2019-08-24 18:58:48.000","sdg156.meraki.com","a","209.206.48.7","201908"
"2019-08-24 18:52:15.000","sdg157.meraki.com","a","209.206.48.8","201908"
"2019-08-24 18:49:34.000","sdg159.meraki.com","a","108.161.147.161","201908"
"2019-08-24 06:16:47.000","sdg164.meraki.com","a","108.161.147.174","201908"
"2019-08-24 19:13:15.000","sdg173.meraki.com","a","209.206.48.182","201908"
"2019-08-24 16:14:51.000","sdg174.meraki.com","a","209.206.48.252","201908"
"2019-08-24 18:49:35.000","sdg175.meraki.com","a","209.206.48.191","201908"
"2019-08-24 18:49:08.000","sdg176.meraki.com","a","209.206.48.12","201908"
"2019-08-24 16:12:33.000","sdg177.meraki.com","a","209.206.48.147","201908"
"2019-08-24 18:47:48.000","sdg178.meraki.com","a","209.206.48.170","201908"
"2019-08-24 16:14:40.000","sdg179.meraki.com","a","209.206.48.162","201908"
"2019-08-24 18:49:57.000","sdg180.meraki.com","a","209.206.48.143","201908"
"2019-08-24 16:18:43.000","sdg181.meraki.com","a","209.206.48.161","201908"
"2019-08-24 16:09:18.000","sdg182.meraki.com","a","209.206.48.146","201908"
"2019-08-24 19:01:55.000","sdg183.meraki.com","a","209.206.48.171","201908"
"2019-08-24 18:48:42.000","sdg184.meraki.com","a","209.206.48.145","201908"
"2019-08-24 16:08:58.000","sdg185.meraki.com","a","209.206.48.163","201908"
"2019-08-24 16:10:37.000","sdg186.meraki.com","a","209.206.48.172","201908"
"2019-08-24 18:47:06.000","sdg187.meraki.com","a","209.206.48.192","201908"
"2019-08-24 16:10:41.000","sdg188.meraki.com","a","209.206.48.183","201908"
"2019-08-24 18:47:09.000","sdg189.meraki.com","a","209.206.48.160","201908"
"2019-08-24 16:09:29.000","sdg190.meraki.com","a","209.206.48.159","201908"
"2019-08-24 16:11:28.000","sdg191.meraki.com","a","209.206.48.47","201908"
"2019-08-24 18:48:03.000","sdg192.meraki.com","a","209.206.48.158","201908"
"2019-08-24 18:47:13.000","sdg193.meraki.com","a","209.206.48.173","201908"
"2019-08-24 18:49:58.000","sdg194.meraki.com","a","209.206.48.184","201908"
"2019-08-24 16:10:06.000","sdg195.meraki.com","a","209.206.48.49","201908"
"2019-08-24 16:09:07.000","sdg196.meraki.com","a","209.206.48.50","201908"
"2019-08-24 18:52:19.000","sdg197.meraki.com","a","209.206.48.193","201908"
"2019-08-24 18:48:40.000","sdg198.meraki.com","a","209.206.48.164","201908"
"2019-08-24 16:30:20.000","sdg199.meraki.com","a","209.206.48.174","201908"
"2019-08-24 18:46:51.000","sdg200.meraki.com","a","209.206.48.185","201908"
"2019-08-24 16:10:13.000","sdg201.meraki.com","a","209.206.48.186","201908"
"2019-08-24 16:10:58.000","sdg202.meraki.com","a","209.206.48.187","201908"
"2019-08-24 16:10:53.000","sdg203.meraki.com","a","209.206.48.175","201908"
"2019-08-24 18:51:05.000","sdg204.meraki.com","a","209.206.48.219","201908"
"2019-08-24 18:48:49.000","sdg205.meraki.com","a","209.206.48.62","201908"
"2019-08-24 18:52:29.000","sdg206.meraki.com","a","209.206.48.121","201908"
"2019-08-24 18:59:16.000","sdg207.meraki.com","a","209.206.48.176","201908"
"2019-08-24 16:12:33.000","sdg208.meraki.com","a","209.206.48.240","201908"
"2019-08-24 18:47:58.000","sdg209.meraki.com","a","209.206.48.220","201908"
"2019-08-24 16:10:12.000","sdg210.meraki.com","a","209.206.48.195","201908"
"2019-08-24 18:47:35.000","sdg211.meraki.com","a","209.206.49.120","201908"
"2019-08-24 18:47:51.000","sdg212.meraki.com","a","209.206.48.77","201908"
"2019-08-24 16:17:10.000","sdg213.meraki.com","a","209.206.48.177","201908"
"2019-08-24 11:19:07.000","sdg214.meraki.com","a","209.206.48.241","201908"
"2019-08-24 18:52:54.000","sdg215.meraki.com","a","209.206.48.218","201908"
"2019-08-24 16:08:25.000","sdg216.meraki.com","a","209.206.48.231","201908"
"2019-08-24 16:09:22.000","sdg217.meraki.com","a","209.206.48.165","201908"
"2019-08-24 16:10:37.000","sdg218.meraki.com","a","209.206.48.103","201908"
"2019-08-24 11:18:46.000","sdg219.meraki.com","a","209.206.48.232","201908"
"2019-08-24 16:17:04.000","sdg220.meraki.com","a","209.206.48.233","201908"
"2019-08-24 18:50:28.000","sdg221.meraki.com","a","209.206.48.48","201908"
"2019-08-24 16:14:47.000","sdg222.meraki.com","a","209.206.49.92","201908"
"2019-08-24 16:10:13.000","sdg223.meraki.com","a","209.206.48.196","201908"
"2019-08-24 18:47:20.000","sdg224.meraki.com","a","209.206.48.234","201908"
"2019-08-24 16:13:00.000","sdg225.meraki.com","a","209.206.48.166","201908"
"2019-08-24 18:47:57.000","sdg226.meraki.com","a","209.206.48.197","201908"
"2019-08-24 18:49:34.000","sdg227.meraki.com","a","209.206.48.70","201908"
"2019-08-24 18:49:04.000","sdg228.meraki.com","a","209.206.48.178","201908"
"2019-08-24 16:12:32.000","sdg229.meraki.com","a","209.206.48.235","201908"
"2019-08-24 18:47:22.000","sdg230.meraki.com","a","209.206.49.51","201908"
"2019-08-24 16:09:30.000","sdg231.meraki.com","a","209.206.48.243","201908"
"2019-08-24 16:09:17.000","sdg232.meraki.com","a","209.206.48.236","201908"
"2019-08-24 08:20:09.000","sdg233.meraki.com","a","209.206.48.253","201908"
"2019-08-24 18:51:47.000","sdg234.meraki.com","a","108.161.147.234","201908"
"2019-08-24 18:49:36.000","sdg235.meraki.com","a","209.206.49.121","201908"
"2019-08-24 16:13:31.000","sdg236.meraki.com","a","209.206.48.237","201908"
"2019-08-24 16:24:58.000","sdg237.meraki.com","a","209.206.48.238","201908"
"2019-08-24 16:16:55.000","sdg238.meraki.com","a","209.206.48.167","201908"
"2019-08-24 16:09:47.000","sdg239.meraki.com","a","209.206.48.239","201908"
"2019-08-24 16:19:23.000","sdg240.meraki.com","a","209.206.48.221","201908"
"2019-08-24 11:20:21.000","sdg241.meraki.com","a","209.206.48.222","201908"
"2019-08-24 18:48:15.000","sdg242.meraki.com","a","209.206.49.30","201908"
"2019-08-24 16:14:12.000","sdg243.meraki.com","a","209.206.48.223","201908"
"2019-08-24 16:08:47.000","sdg244.meraki.com","a","209.206.48.224","201908"
"2019-08-24 16:09:45.000","sdg245.meraki.com","a","209.206.49.93","201908"
"2019-08-24 16:11:03.000","sdg246.meraki.com","a","209.206.48.254","201908"
"2019-08-24 18:49:26.000","sdg247.meraki.com","a","209.206.48.244","201908"
"2019-08-24 16:11:21.000","sdg248.meraki.com","a","209.206.48.133","201908"
"2019-08-24 18:47:09.000","sdg249.meraki.com","a","209.206.49.31","201908"
"2019-08-24 18:48:52.000","sdg250.meraki.com","a","209.206.49.32","201908"
"2019-08-24 18:54:03.000","sdg251.meraki.com","a","209.206.48.168","201908"
"2019-08-24 16:19:15.000","sdg252.meraki.com","a","209.206.48.88","201908"
"2019-08-24 18:59:56.000","sdg253.meraki.com","a","209.206.48.134","201908"
"2019-08-24 16:13:39.000","sdg254.meraki.com","a","209.206.48.179","201908"
"2019-08-24 18:51:46.000","sdg255.meraki.com","a","209.206.48.180","201908"
"2019-08-24 16:10:29.000","sdg256.meraki.com","a","209.206.48.225","201908"
"2019-08-24 19:00:18.000","sdg257.meraki.com","a","209.206.49.119","201908"
"2019-08-24 18:47:34.000","sdg258.meraki.com","a","209.206.48.181","201908"
"2019-08-24 16:09:30.000","sdg259.meraki.com","a","209.206.48.72","201908"
"2019-08-24 18:54:26.000","sdg260.meraki.com","a","108.161.147.196","201908"
"2019-08-24 18:48:47.000","sdg261.meraki.com","a","108.161.147.197","201908"
"2019-08-24 16:10:15.000","sdg262.meraki.com","a","209.206.48.226","201908"
"2019-08-24 16:10:01.000","sdg263.meraki.com","a","209.206.48.135","201908"
"2019-08-24 18:48:41.000","sdg264.meraki.com","a","209.206.48.169","201908"
"2019-08-24 16:10:56.000","sdg265.meraki.com","a","209.206.48.136","201908"
"2019-08-24 18:52:04.000","sdg266.meraki.com","a","209.206.48.245","201908"
"2019-08-24 16:11:13.000","sdg267.meraki.com","a","209.206.48.246","201908"
"2019-08-24 16:09:56.000","sdg268.meraki.com","a","209.206.48.247","201908"
"2019-08-24 18:48:33.000","sdg269.meraki.com","a","209.206.48.36","201908"
"2019-08-24 18:47:21.000","sdg270.meraki.com","a","209.206.49.33","201908"
"2019-08-24 18:55:20.000","sdg271.meraki.com","a","209.206.49.34","201908"
"2019-08-24 19:11:21.000","sdg272.meraki.com","a","209.206.48.16","201908"
"2019-08-24 16:35:01.000","sdg273.meraki.com","a","209.206.48.248","201908"
"2019-08-24 18:48:29.000","sdg274.meraki.com","a","209.206.48.141","201908"
"2019-08-24 18:49:57.000","sdg275.meraki.com","a","209.206.48.64","201908"
"2019-08-24 18:48:22.000","sdg276.meraki.com","a","209.206.48.137","201908"
"2019-08-24 16:09:12.000","sdg277.meraki.com","a","209.206.48.138","201908"
"2019-08-24 19:06:43.000","sdg278.meraki.com","a","209.206.49.62","201908"
"2019-08-24 18:52:39.000","sdg279.meraki.com","a","209.206.49.43","201908"
"2019-08-24 16:11:42.000","sdg280.meraki.com","a","209.206.48.251","201908"
"2019-08-24 16:11:13.000","sdg281.meraki.com","a","209.206.48.139","201908"
"2019-08-24 18:48:49.000","sdg282.meraki.com","a","108.161.147.201","201908"
"2019-08-24 18:51:18.000","sdg283.meraki.com","a","209.206.48.60","201908"
"2019-08-24 18:48:48.000","sdg284.meraki.com","a","209.206.49.9","201908"
"2019-08-24 18:47:56.000","sdg285.meraki.com","a","209.206.49.94","201908"
"2019-08-24 18:47:55.000","sdg286.meraki.com","a","209.206.49.122","201908"
"2019-08-24 16:10:01.000","sdg287.meraki.com","a","209.206.49.10","201908"
"2019-08-24 18:52:04.000","sdg288.meraki.com","a","209.206.49.55","201908"
"2019-08-24 16:11:03.000","sdg289.meraki.com","a","209.206.49.11","201908"
"2019-08-24 16:12:54.000","sdg290.meraki.com","a","209.206.49.12","201908"
"2019-08-24 16:11:04.000","sdg291.meraki.com","a","209.206.48.188","201908"
"2019-08-24 18:47:10.000","sdg292.meraki.com","a","209.206.49.116","201908"
"2019-08-24 18:55:19.000","sdg293.meraki.com","a","209.206.49.44","201908"
"2019-08-24 16:22:29.000","sdg294.meraki.com","a","209.206.49.13","201908"
"2019-08-24 18:48:42.000","sdg295.meraki.com","a","209.206.49.123","201908"
"2019-08-24 16:13:00.000","sdg296.meraki.com","a","209.206.49.14","201908"
"2019-08-24 16:13:48.000","sdg297.meraki.com","a","209.206.48.122","201908"
"2019-08-24 16:10:41.000","sdg298.meraki.com","a","209.206.49.15","201908"
"2019-08-24 16:11:12.000","sdg299.meraki.com","a","209.206.49.16","201908"
"2019-08-24 18:47:59.000","sdg300.meraki.com","a","209.206.49.47","201908"
"2019-08-24 16:10:23.000","sdg301.meraki.com","a","209.206.49.17","201908"
"2019-08-24 18:52:22.000","sdg302.meraki.com","a","209.206.49.45","201908"
"2019-08-24 16:10:23.000","sdg303.meraki.com","a","209.206.49.21","201908"
"2019-08-24 16:10:37.000","sdg304.meraki.com","a","209.206.48.227","201908"
"2019-08-24 18:48:01.000","sdg305.meraki.com","a","209.206.48.228","201908"
"2019-08-24 16:09:15.000","sdg306.meraki.com","a","209.206.48.148","201908"
"2019-08-24 18:47:52.000","sdg307.meraki.com","a","209.206.49.56","201908"
"2019-08-24 18:56:18.000","sdg308.meraki.com","a","209.206.49.57","201908"
"2019-08-24 16:09:34.000","sdg309.meraki.com","a","209.206.49.18","201908"
"2019-08-24 18:48:54.000","sdg310.meraki.com","a","209.206.48.61","201908"
"2019-08-24 18:47:25.000","sdg311.meraki.com","a","209.206.49.58","201908"
"2019-08-24 18:49:13.000","sdg312.meraki.com","a","209.206.49.19","201908"
"2019-08-24 18:53:43.000","sdg313.meraki.com","a","209.206.49.35","201908"
"2019-08-24 18:57:36.000","sdg314.meraki.com","a","209.206.49.20","201908"
"2019-08-24 18:47:25.000","sdg315.meraki.com","a","209.206.49.22","201908"
"2019-08-24 18:49:32.000","sdg316.meraki.com","a","209.206.49.48","201908"
"2019-08-24 18:49:59.000","sdg317.meraki.com","a","209.206.48.144","201908"
"2019-08-24 18:48:43.000","sdg318.meraki.com","a","209.206.49.117","201908"
"2019-08-24 18:52:04.000","sdg319.meraki.com","a","209.206.49.23","201908"
"2019-08-24 18:55:33.000","sdg320.meraki.com","a","108.161.147.70","201908"
"2019-08-24 18:48:48.000","sdg321.meraki.com","a","209.206.49.24","201908"
"2019-08-24 18:54:28.000","sdg322.meraki.com","a","209.206.49.124","201908"
"2019-08-24 16:23:39.000","sdg323.meraki.com","a","209.206.49.25","201908"
"2019-08-24 18:50:43.000","sdg324.meraki.com","a","209.206.49.26","201908"
"2019-08-24 18:48:02.000","sdg325.meraki.com","a","209.206.49.27","201908"
"2019-08-24 16:10:53.000","sdg326.meraki.com","a","209.206.49.59","201908"
"2019-08-24 18:47:33.000","sdg327.meraki.com","a","209.206.49.95","201908"
"2019-08-24 18:47:52.000","sdg328.meraki.com","a","209.206.49.46","201908"
"2019-08-24 18:47:22.000","sdg329.meraki.com","a","209.206.49.60","201908"
"2019-08-24 18:57:46.000","sdg330.meraki.com","a","209.206.49.88","201908"
"2019-08-24 18:47:40.000","sdg331.meraki.com","a","108.161.147.14","201908"
"2019-08-24 18:47:34.000","sdg332.meraki.com","a","209.206.49.49","201908"
"2019-08-24 18:50:39.000","sdg333-c.meraki.com","a","108.161.147.46","201908"
"2019-08-24 03:36:16.000","sdg333.meraki.com","a","108.161.147.44","201908"
"2019-08-24 16:11:16.000","sdg334.meraki.com","a","209.206.48.6","201908"
"2019-08-24 18:50:40.000","sdg335.meraki.com","a","209.206.49.28","201908"
"2019-08-24 18:50:17.000","sdg336.meraki.com","a","209.206.49.125","201908"
"2019-08-24 18:50:34.000","sdg337.meraki.com","a","209.206.48.194","201908"
"2019-08-24 18:52:38.000","sdg338.meraki.com","a","209.206.48.229","201908"
"2019-08-24 18:47:55.000","sdg339.meraki.com","a","209.206.48.230","201908"
"2019-08-24 18:47:30.000","sdg340.meraki.com","a","209.206.49.126","201908"
"2019-08-24 19:01:23.000","sdg341.meraki.com","a","209.206.49.50","201908"
"2019-08-24 18:50:06.000","sdg342.meraki.com","a","209.206.48.242","201908"
"2019-08-24 18:47:32.000","sdg343.meraki.com","a","209.206.49.61","201908"
"2019-08-24 18:54:55.000","sdg344.meraki.com","a","209.206.49.89","201908"
"2019-08-24 18:51:01.000","sdg345.meraki.com","a","209.206.48.68","201908"
"2019-08-24 18:57:42.000","sdg346.meraki.com","a","209.206.49.118","201908"
"2019-08-24 18:48:32.000","sdg347.meraki.com","a","209.206.48.140","201908"
"2019-08-24 18:47:41.000","sdg348.meraki.com","a","209.206.48.10","201908"
"2019-08-24 18:48:24.000","sdg349.meraki.com","a","209.206.48.11","201908"
"2019-08-24 16:10:39.000","sdg350.meraki.com","a","209.206.48.142","201908"
"2019-08-24 18:49:07.000","sdg351.meraki.com","a","209.206.48.13","201908"
"2019-08-24 18:50:39.000","sdg352.meraki.com","a","209.206.48.14","201908"
