"2019-08-24 04:57:21.000","bos-k030d.blue.icq.net","a","178.237.24.159","201908"
"2019-08-24 04:57:50.000","bos-k030e-rdr1.blue.icq.net","a","178.237.19.96","201908"
"2019-08-24 04:56:53.000","bos-k030e.blue.icq.net","a","178.237.24.160","201908"
"2019-08-24 05:03:21.000","bos-k031a-rdr1.blue.icq.net","a","178.237.19.97","201908"
"2019-08-24 04:56:24.000","bos-k031a.blue.icq.net","a","178.237.24.161","201908"
"2019-08-24 04:56:32.000","bos-k031b-rdr1.blue.icq.net","a","178.237.19.98","201908"
"2019-08-24 05:06:59.000","bos-k031b.blue.icq.net","a","178.237.24.162","201908"
"2019-08-24 04:57:38.000","bos-k031c-rdr1.blue.icq.net","a","178.237.19.99","201908"
"2019-08-24 04:58:00.000","bos-k031c.blue.icq.net","a","178.237.24.163","201908"
"2019-08-24 04:57:03.000","bos-k031d-rdr1.blue.icq.net","a","178.237.19.100","201908"
"2019-08-24 04:56:42.000","bos-k031d.blue.icq.net","a","178.237.24.164","201908"
"2019-08-24 04:58:08.000","bos-k031e-rdr1.blue.icq.net","a","178.237.19.101","201908"
"2019-08-24 05:03:01.000","bos-k031e.blue.icq.net","a","178.237.24.165","201908"
"2019-08-24 04:58:41.000","bos-k032a-rdr1.blue.icq.net","a","178.237.19.102","201908"
"2019-08-24 04:57:58.000","bos-k032a.blue.icq.net","a","178.237.24.166","201908"
"2019-08-24 04:58:10.000","bos-k032b-rdr1.blue.icq.net","a","178.237.19.103","201908"
"2019-08-24 04:56:42.000","bos-k032b.blue.icq.net","a","178.237.24.167","201908"
"2019-08-24 05:03:29.000","bos-k032c-rdr1.blue.icq.net","a","178.237.19.104","201908"
"2019-08-24 04:58:16.000","bos-k032c.blue.icq.net","a","178.237.24.168","201908"
"2019-08-24 05:12:35.000","bos-k032d-rdr1.blue.icq.net","a","178.237.19.105","201908"
"2019-08-24 05:10:31.000","bos-k032d.blue.icq.net","a","178.237.24.169","201908"
"2019-08-24 04:57:04.000","bos-k032e-rdr1.blue.icq.net","a","178.237.19.107","201908"
"2019-08-24 04:59:29.000","bos-k032e.blue.icq.net","a","178.237.24.170","201908"
"2019-08-24 04:59:27.000","bos-k033a-rdr1.blue.icq.net","a","178.237.19.108","201908"
"2019-08-24 04:57:00.000","bos-k033a.blue.icq.net","a","178.237.24.171","201908"
"2019-08-24 04:59:39.000","bos-k033b-rdr1.blue.icq.net","a","178.237.19.109","201908"
"2019-08-24 04:58:31.000","bos-k033b.blue.icq.net","a","178.237.24.172","201908"
"2019-08-24 05:03:21.000","bos-k033c-rdr1.blue.icq.net","a","178.237.19.110","201908"
"2019-08-24 04:57:10.000","bos-k033c.blue.icq.net","a","178.237.24.173","201908"
"2019-08-24 04:59:09.000","bos-k033d-rdr1.blue.icq.net","a","178.237.19.111","201908"
"2019-08-24 04:57:33.000","bos-k033d.blue.icq.net","a","178.237.24.174","201908"
"2019-08-24 04:56:30.000","bos-k033e-rdr1.blue.icq.net","a","178.237.19.112","201908"
"2019-08-24 04:57:10.000","bos-k033e.blue.icq.net","a","178.237.24.175","201908"
"2019-08-24 05:08:00.000","bos-k034a-rdr1.blue.icq.net","a","178.237.19.113","201908"
"2019-08-24 05:09:12.000","bos-k034a.blue.icq.net","a","178.237.24.176","201908"
"2019-08-24 04:56:59.000","bos-k034b-rdr1.blue.icq.net","a","178.237.19.114","201908"
"2019-08-24 05:05:17.000","bos-k034b.blue.icq.net","a","178.237.24.177","201908"
"2019-08-24 04:59:09.000","bos-k034c-rdr1.blue.icq.net","a","178.237.19.115","201908"
"2019-08-24 04:56:22.000","bos-k034c.blue.icq.net","a","178.237.24.178","201908"
"2019-08-24 05:01:47.000","bos-k034d-rdr1.blue.icq.net","a","178.237.19.116","201908"
"2019-08-24 04:58:46.000","bos-k034d.blue.icq.net","a","178.237.24.179","201908"
"2019-08-24 04:56:33.000","bos-k034e-rdr1.blue.icq.net","a","178.237.19.117","201908"
"2019-08-24 04:57:11.000","bos-k034e.blue.icq.net","a","178.237.24.180","201908"
"2019-08-24 04:59:34.000","bos-k035a-rdr1.blue.icq.net","a","178.237.19.118","201908"
"2019-08-24 04:56:56.000","bos-k035a.blue.icq.net","a","178.237.24.181","201908"
"2019-08-24 05:00:33.000","bos-k035b-rdr1.blue.icq.net","a","178.237.19.119","201908"
"2019-08-24 04:56:54.000","bos-k035b.blue.icq.net","a","178.237.24.182","201908"
"2019-08-24 04:59:02.000","bos-k035c-rdr1.blue.icq.net","a","178.237.19.120","201908"
"2019-08-24 05:04:54.000","bos-k035c.blue.icq.net","a","178.237.24.183","201908"
"2019-08-24 04:57:40.000","bos-k035d-rdr1.blue.icq.net","a","178.237.19.121","201908"
"2019-08-24 04:57:28.000","bos-k035d.blue.icq.net","a","178.237.24.184","201908"
"2019-08-24 04:57:12.000","bos-k035e-rdr1.blue.icq.net","a","178.237.19.122","201908"
"2019-08-24 05:05:18.000","bos-k035e.blue.icq.net","a","178.237.24.185","201908"
"2019-08-24 04:59:20.000","bosstg-t001a-rdr1.blue.icq.net","a","178.237.19.243","201908"
"2019-08-24 04:57:09.000","bosstg-t001a.blue.icq.net","a","178.237.19.242","201908"
"2019-08-24 04:56:42.000","bosstg-t002a-rdr1.blue.icq.net","a","178.237.17.249","201908"
"2019-08-24 05:02:35.000","bosstg-t002a.blue.icq.net","a","178.237.17.248","201908"
"2019-08-24 04:57:01.000","bosstg-t003a.blue.icq.net","a","178.237.29.235","201908"
"2019-08-24 11:34:16.000","lists.icq.net","cname","www.icq.com","201908"
"2019-08-24 11:40:14.000","liveupdate.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:54:12.000","chatstg-t01-rdr1.blue.icq.net","a","178.237.19.241","201908"
"2019-08-24 05:55:53.000","chatstg-t01.blue.icq.net","a","178.237.19.240","201908"
"2019-08-24 19:01:35.000","smtp.icq.net","cname","www.icq.com","201908"
"2019-08-24 11:41:01.000","m.icq.net","cname","www.icq.com","201908"
"2019-08-24 04:39:35.000","bbs.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:31:19.000","admin.icq.net","cname","www.icq.com","201908"
"2019-08-24 17:53:43.000","pop.icq.net","cname","www.icq.com","201908"
"2019-08-24 17:49:51.000","pop3.icq.net","cname","www.icq.com","201908"
"2019-08-24 17:50:34.000","portal.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:02:58.000","bucp-k01a-rdr1.blue.icq.net","a","178.237.19.229","201908"
"2019-08-24 05:05:16.000","bucp-k01a.blue.icq.net","a","178.237.19.175","201908"
"2019-08-24 05:03:06.000","bucp-k01b.blue.icq.net","a","178.237.19.176","201908"
"2019-08-24 05:03:17.000","bucp-k01c.blue.icq.net","a","178.237.19.177","201908"
"2019-08-24 05:08:00.000","bucp-k01d.blue.icq.net","a","178.237.19.178","201908"
"2019-08-24 05:13:56.000","bucp-k01e.blue.icq.net","a","178.237.19.179","201908"
"2019-08-24 05:04:52.000","bucp-k02a-rdr1.blue.icq.net","a","178.237.19.230","201908"
"2019-08-24 05:11:14.000","bucp-k02a.blue.icq.net","a","178.237.19.180","201908"
"2019-08-24 05:03:49.000","bucp-k02b.blue.icq.net","a","178.237.19.181","201908"
"2019-08-24 05:02:44.000","bucp-k02c.blue.icq.net","a","178.237.19.182","201908"
"2019-08-24 05:03:47.000","bucp-k02d.blue.icq.net","a","178.237.19.183","201908"
"2019-08-24 05:06:00.000","bucp-k02e.blue.icq.net","a","178.237.19.184","201908"
"2019-08-24 05:05:56.000","bucp-m01a-rdr1.blue.icq.net","a","178.237.17.225","201908"
"2019-08-24 05:14:41.000","bucp-m01a.blue.icq.net","a","178.237.17.175","201908"
"2019-08-24 05:12:40.000","bucp-m01b.blue.icq.net","a","178.237.17.176","201908"
"2019-08-24 05:04:49.000","bucp-m01c.blue.icq.net","a","178.237.17.177","201908"
"2019-08-24 05:05:44.000","bucp-m01d.blue.icq.net","a","178.237.17.178","201908"
"2019-08-24 05:03:31.000","bucp-m01e.blue.icq.net","a","178.237.17.179","201908"
"2019-08-24 05:02:55.000","bucp-m02a-rdr1.blue.icq.net","a","178.237.17.227","201908"
"2019-08-24 05:04:24.000","bucp-m02a.blue.icq.net","a","178.237.17.180","201908"
"2019-08-24 05:03:47.000","bucp-m02b.blue.icq.net","a","178.237.17.181","201908"
"2019-08-24 05:04:16.000","bucp-m02c.blue.icq.net","a","178.237.17.182","201908"
"2019-08-24 05:03:44.000","bucp-m02d.blue.icq.net","a","178.237.17.183","201908"
"2019-08-24 05:04:41.000","bucp-m02e.blue.icq.net","a","178.237.17.184","201908"
"2019-08-24 05:03:02.000","bucp-p2-vip.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:05:31.000","bucp-w2-vip.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:27:19.000","_dmarc.icq.net","cname","www.icq.com","201908"
"2019-08-24 04:14:32.000","autoconfig.icq.net","cname","www.icq.com","201908"
"2019-08-24 04:44:13.000","beta.icq.net","cname","www.icq.com","201908"
"2019-08-24 20:48:39.000","voiplog.icq.net","a","217.69.139.171","201908"
"2019-08-24 20:48:39.000","voiplog.icq.net","a","217.69.139.172","201908"
"2019-08-24 20:26:08.000","vpn.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:23:37.000","c.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:07:18.000","_mta-sts.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:11:01.000","_sipfederationtls._tcp.icq.com","srv","0 1 5061 sip.icq.net","201908"
"2019-08-24 03:07:56.000","a.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:11:15.000","mra.icq.net","a","217.69.139.167","201908"
"2019-08-24 13:11:15.000","mra.icq.net","a","217.69.139.168","201908"
"2019-08-24 13:04:40.000","ml.icq.net","cname","www.icq.com","201908"
"2019-08-24 07:28:16.000","download.icq.net","cname","www.icq.com","201908"
"2019-08-24 10:37:50.000","ip.icq.net","cname","www.icq.com","201908"
"2019-08-24 10:49:21.000","ipv6.icq.net","cname","www.icq.com","201908"
"2019-08-24 06:02:05.000","cloud.icq.net","cname","www.icq.com","201908"
"2019-08-24 06:13:51.000","cname.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:04:51.000","mobile.icq.net","cname","www.icq.com","201908"
"2019-08-24 10:01:39.000","hostmaster.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:41:19.000","mx.icq.net","cname","www.icq.com","201908"
"2019-08-24 14:57:48.000","mx2.icq.net","cname","www.icq.com","201908"
