"2019-08-24 07:07:52.000","deviation.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:07:52.000","deviation.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:07:52.000","deviation.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:07:52.000","deviation.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:11:51.000","dfsla.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:11:51.000","dfsla.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:11:51.000","dfsla.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:11:51.000","dfsla.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:46:55.000","gchope.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:46:55.000","gchope.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:46:55.000","gchope.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:46:55.000","gchope.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:46:45.000","gearforguys.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:46:45.000","gearforguys.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:46:45.000","gearforguys.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:46:45.000","gearforguys.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:45:54.000","geargantic.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:45:54.000","geargantic.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:45:54.000","geargantic.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:45:54.000","geargantic.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:46:50.000","gemvie.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:46:50.000","gemvie.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:46:50.000","gemvie.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:46:50.000","gemvie.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:45:24.000","genehicks.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:45:24.000","genehicks.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:45:24.000","genehicks.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:45:24.000","genehicks.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:49:12.000","genevahistoricalsociety.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:49:12.000","genevahistoricalsociety.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:49:12.000","genevahistoricalsociety.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:49:12.000","genevahistoricalsociety.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:45:52.000","genevamusicfestival.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:45:52.000","genevamusicfestival.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:45:52.000","genevamusicfestival.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:45:52.000","genevamusicfestival.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:48:51.000","gentlebarn.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:48:51.000","gentlebarn.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:48:51.000","gentlebarn.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:48:51.000","gentlebarn.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:46:22.000","genuinecoolass.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:46:22.000","genuinecoolass.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:46:22.000","genuinecoolass.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:46:22.000","genuinecoolass.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 16:46:14.000","nurseryworks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:46:14.000","nurseryworks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:46:14.000","nurseryworks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:46:14.000","nurseryworks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:39:31.000","nutritionadvisor.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 16:39:31.000","nutritionadvisor.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 16:39:31.000","nutritionadvisor.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 16:39:31.000","nutritionadvisor.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 16:45:41.000","nwcontractorsupply.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:45:41.000","nwcontractorsupply.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:45:41.000","nwcontractorsupply.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:45:41.000","nwcontractorsupply.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:14:22.000","utahlocal.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:14:22.000","utahlocal.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:14:22.000","utahlocal.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:14:22.000","utahlocal.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:17:44.000","utlm.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:17:44.000","utlm.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:17:44.000","utlm.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:17:44.000","utlm.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:52:40.000","oldebrickwall.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:52:40.000","oldebrickwall.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:52:40.000","oldebrickwall.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:52:40.000","oldebrickwall.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:51:53.000","oldtownoil.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:51:53.000","oldtownoil.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:51:53.000","oldtownoil.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:51:53.000","oldtownoil.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:53:37.000","olgaredkina.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:53:37.000","olgaredkina.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:53:37.000","olgaredkina.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:53:37.000","olgaredkina.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:57:32.000","oliverclarknyc.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 16:57:32.000","oliverclarknyc.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 16:57:32.000","oliverclarknyc.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 16:57:32.000","oliverclarknyc.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 16:56:24.000","oliversgourmet.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:56:24.000","oliversgourmet.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:56:24.000","oliversgourmet.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:56:24.000","oliversgourmet.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:53:05.000","omegasigmaindicators.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:53:05.000","omegasigmaindicators.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:53:05.000","omegasigmaindicators.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:53:05.000","omegasigmaindicators.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:00:22.000","omega-direct.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:00:22.000","omega-direct.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:00:22.000","omega-direct.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:00:22.000","omega-direct.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:01:12.000","omnibuspublishing.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:01:12.000","omnibuspublishing.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:01:12.000","omnibuspublishing.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:01:12.000","omnibuspublishing.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:55:01.000","omislife.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 16:55:01.000","omislife.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 16:55:01.000","omislife.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 16:55:01.000","omislife.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 16:54:58.000","on-queue.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 16:54:58.000","on-queue.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 16:54:58.000","on-queue.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 16:54:58.000","on-queue.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 16:54:17.000","onebluewindow.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:54:17.000","onebluewindow.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:54:17.000","onebluewindow.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:54:17.000","onebluewindow.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:48:06.000","odir.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 16:48:06.000","odir.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 16:48:06.000","odir.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 16:48:06.000","odir.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 22:49:26.000","www3.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 22:49:26.000","www3.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 22:49:26.000","www3.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 22:49:26.000","www3.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 16:24:33.000","nmfh.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 16:24:33.000","nmfh.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 16:24:33.000","nmfh.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 16:24:33.000","nmfh.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 05:48:57.000","cfan.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:48:57.000","cfan.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:48:57.000","cfan.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:48:57.000","cfan.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:54:32.000","cfanca.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:54:32.000","cfanca.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:54:32.000","cfanca.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:54:32.000","cfanca.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:49:13.000","cfanza.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:49:13.000","cfanza.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:49:13.000","cfanza.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:49:13.000","cfanza.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:52:59.000","cfmedical.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:52:59.000","cfmedical.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:52:59.000","cfmedical.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:52:59.000","cfmedical.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:52:56.000","cgcw.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:52:56.000","cgcw.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:52:56.000","cgcw.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:52:56.000","cgcw.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:58:51.000","chakamarketbridge.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:58:51.000","chakamarketbridge.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:58:51.000","chakamarketbridge.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:58:51.000","chakamarketbridge.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:53:31.000","champagnewithfriends.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:53:31.000","champagnewithfriends.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:53:31.000","champagnewithfriends.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:53:31.000","champagnewithfriends.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:52:53.000","champkoi.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:52:53.000","champkoi.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:52:53.000","champkoi.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:52:53.000","champkoi.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:55:42.000","changeguides.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:55:42.000","changeguides.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:55:42.000","changeguides.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:55:42.000","changeguides.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:54:24.000","charlottevillagewinery.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:54:24.000","charlottevillagewinery.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:54:24.000","charlottevillagewinery.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:54:24.000","charlottevillagewinery.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:58:16.000","chasinggreatness.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 05:58:16.000","chasinggreatness.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 05:58:16.000","chasinggreatness.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 05:58:16.000","chasinggreatness.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 23:17:05.000","youngsltd.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:17:05.000","youngsltd.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:17:05.000","youngsltd.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:17:05.000","youngsltd.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 23:18:08.000","youcanhelp-pscharities-org.dns.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 23:18:08.000","youcanhelp-pscharities-org.dns.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 23:18:08.000","youcanhelp-pscharities-org.dns.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 23:18:08.000","youcanhelp-pscharities-org.dns.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 23:16:32.000","youcanhelp.pscharities.org.dns.foxycart.com","a","52.84.246.112","201908"
"2019-08-24 23:16:32.000","youcanhelp.pscharities.org.dns.foxycart.com","a","52.84.246.37","201908"
"2019-08-24 23:16:32.000","youcanhelp.pscharities.org.dns.foxycart.com","a","52.84.246.44","201908"
"2019-08-24 23:16:32.000","youcanhelp.pscharities.org.dns.foxycart.com","a","52.84.246.86","201908"
"2019-08-24 23:17:33.000","younghealthtampabay.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 23:17:33.000","younghealthtampabay.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 23:17:33.000","younghealthtampabay.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 23:17:33.000","younghealthtampabay.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 23:18:54.000","youanew.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 23:18:54.000","youanew.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 23:18:54.000","youanew.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 23:18:54.000","youanew.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 23:18:26.000","yourbuddhi.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 23:18:26.000","yourbuddhi.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 23:18:26.000","yourbuddhi.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 23:18:26.000","yourbuddhi.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 23:18:45.000","yourcheapland.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:18:45.000","yourcheapland.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:18:45.000","yourcheapland.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:18:45.000","yourcheapland.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 23:24:33.000","yourdomain.foxycart.tld.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:24:33.000","yourdomain.foxycart.tld.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:24:33.000","yourdomain.foxycart.tld.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:24:33.000","yourdomain.foxycart.tld.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 23:16:51.000","yourldsmusicstore.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 23:16:51.000","yourldsmusicstore.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 23:16:51.000","yourldsmusicstore.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 23:16:51.000","yourldsmusicstore.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 23:18:44.000","yourstore.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:18:44.000","yourstore.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:18:44.000","yourstore.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:18:44.000","yourstore.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 23:25:42.000","yoursubdomain.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 23:25:42.000","yoursubdomain.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 23:25:42.000","yoursubdomain.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 23:25:42.000","yoursubdomain.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 23:18:09.000","youryogamat.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:18:09.000","youryogamat.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:18:09.000","youryogamat.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:18:09.000","youryogamat.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 23:16:37.000","youththeatre.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 23:16:37.000","youththeatre.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 23:16:37.000","youththeatre.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 23:16:37.000","youththeatre.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 10:55:33.000","jimmydelaurentis.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:55:33.000","jimmydelaurentis.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:55:33.000","jimmydelaurentis.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:55:33.000","jimmydelaurentis.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:53:50.000","jimmymackellar.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:53:50.000","jimmymackellar.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:53:50.000","jimmymackellar.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:53:50.000","jimmymackellar.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:54:50.000","jki-software.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:54:50.000","jki-software.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:54:50.000","jki-software.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:54:50.000","jki-software.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:35:41.000","petpleasersbakery.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 17:35:41.000","petpleasersbakery.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 17:35:41.000","petpleasersbakery.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 17:35:41.000","petpleasersbakery.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 17:35:51.000","pf.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:35:51.000","pf.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:35:51.000","pf.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:35:51.000","pf.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:35:36.000","pheromonegallery.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:35:36.000","pheromonegallery.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:35:36.000","pheromonegallery.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:35:36.000","pheromonegallery.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:35:35.000","pheromonesformen.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:35:35.000","pheromonesformen.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:35:35.000","pheromonesformen.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:35:35.000","pheromonesformen.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:54:19.000","phga.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 17:54:19.000","phga.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 17:54:19.000","phga.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 17:54:19.000","phga.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 17:36:18.000","philnetpro.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:36:18.000","philnetpro.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:36:18.000","philnetpro.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:36:18.000","philnetpro.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:40:14.000","photogize.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:40:14.000","photogize.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:40:14.000","photogize.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:40:14.000","photogize.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:35:53.000","phototalic.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 17:35:53.000","phototalic.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 17:35:53.000","phototalic.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 17:35:53.000","phototalic.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 17:38:22.000","phytec.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:38:22.000","phytec.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:38:22.000","phytec.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:38:22.000","phytec.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:41:06.000","pickledpinkfoods.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 17:41:06.000","pickledpinkfoods.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 17:41:06.000","pickledpinkfoods.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 17:41:06.000","pickledpinkfoods.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 17:36:21.000","pictureiton.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 17:36:21.000","pictureiton.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 17:36:21.000","pictureiton.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 17:36:21.000","pictureiton.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:18:44.000","energy4me.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:18:44.000","energy4me.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:18:44.000","energy4me.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:18:44.000","energy4me.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:13:28.000","energylabnutrition.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:13:28.000","energylabnutrition.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:13:28.000","energylabnutrition.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:13:28.000","energylabnutrition.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:13:29.000","energyscore.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:13:29.000","energyscore.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:13:29.000","energyscore.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:13:29.000","energyscore.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:24:41.000","entrepreneurlawyer.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:24:41.000","entrepreneurlawyer.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:24:41.000","entrepreneurlawyer.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:24:41.000","entrepreneurlawyer.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:17:56.000","envision.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:17:56.000","envision.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:17:56.000","envision.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:17:56.000","envision.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:14:47.000","enzymesinc.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:14:47.000","enzymesinc.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:14:47.000","enzymesinc.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:14:47.000","enzymesinc.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:16:10.000","epicologyclothing.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:16:10.000","epicologyclothing.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:16:10.000","epicologyclothing.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:16:10.000","epicologyclothing.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:17:31.000","epicrope.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:17:31.000","epicrope.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:17:31.000","epicrope.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:17:31.000","epicrope.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:14:44.000","epigramrecords.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:14:44.000","epigramrecords.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:14:44.000","epigramrecords.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:14:44.000","epigramrecords.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:19:14.000","epochrainbarrels.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:19:14.000","epochrainbarrels.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:19:14.000","epochrainbarrels.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:19:14.000","epochrainbarrels.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:20:00.000","equla.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:20:00.000","equla.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:20:00.000","equla.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:20:00.000","equla.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:34:59.000","pecanproducers.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:34:59.000","pecanproducers.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:34:59.000","pecanproducers.foxycart.com","a","52.84.246.4","201908"
