"2019-08-24 16:44:37.000","oalipay-dl-django.alicdn.com.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 16:44:37.000","oalipay-dl-django.alicdn.com.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 16:44:37.000","oalipay-dl-django.alicdn.com.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 16:44:37.000","oalipay-dl-django.alicdn.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 16:44:37.000","oalipay-dl-django.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 16:43:58.000","oalivt.alicdn.com","cname","oalivt.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 21:50:28.000","www.haibaoyl.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 23:13:48.000","xspace.alicdn.com","cname","xspace.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:05:30.000","xtech.antfin.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 23:05:30.000","xtech.antfin.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 20:20:15.000","video-intl.alicdn.com","cname","video-intl.alicdn.com.w.kunlunea.com","201908"
"2019-08-24 19:45:16.000","tech.antfin.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 19:45:16.000","tech.antfin.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 19:46:30.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 19:46:30.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 19:46:30.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 19:46:30.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 19:46:30.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 19:45:53.000","temai.fliggy.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 08:50:22.000","go.alicdn.com","cname","go.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:08:57.000","sm01.alicdn.com","cname","cdn.s.aliyun.com.danuoyi.tbcache.com","201908"
"2019-08-24 18:09:56.000","qbb.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 18:09:56.000","qbb.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 18:10:08.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 18:10:08.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 18:09:50.000","qdm.alibaba.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 08:13:36.000","edu.ant-financial.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 08:13:36.000","edu.ant-financial.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 16:12:04.000","myjsapi.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 16:12:04.000","myjsapi.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com","cname","h5.m.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 09:03:31.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.74","201908"
"2019-08-24 09:03:31.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.76","201908"
"2019-08-24 09:03:31.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.77","201908"
"2019-08-24 09:03:31.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.78","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.178","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.179","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.180","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.181","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.193","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.194","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.223","201908"
"2019-08-24 09:05:36.000","h5.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.224","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 09:05:11.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 09:05:11.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 09:14:39.000","h5.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.227","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.228","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.229","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.230","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.231","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.232","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.233","201908"
"2019-08-24 09:03:33.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.234","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.225","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.226","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.227","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.228","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.229","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.230","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.231","201908"
"2019-08-24 09:14:03.000","h5api-intl.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.232","201908"
"2019-08-24 09:11:45.000","haibao.alicdn.com","cname","haibao.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 09:11:45.000","haibao.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 09:11:45.000","haibao.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 09:09:12.000","haibao.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 09:09:12.000","haibao.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 09:20:05.000","homeai.ossgw.alicdn.com","cname","homeai.ossgw.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 10:49:30.000","jaqassert.alicdn.com","cname","jaqassert.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com","cname","brand.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 05:09:07.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 05:09:07.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 05:09:07.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 05:09:07.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 05:09:07.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 05:00:30.000","brand.aliyun.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 21:26:37.000","www.alicdn.com","a","115.238.23.240","201908"
"2019-08-24 21:26:37.000","www.alicdn.com","a","140.205.77.240","201908"
"2019-08-24 21:22:52.000","www.antfortune.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 21:22:52.000","www.antfortune.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 11:00:40.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 11:00:40.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 11:00:48.000","ka.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 08:44:07.000","gcodex.alicdn.com","cname","gcodex.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:20.000","gd1.alicdn.com","cname","gd1.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:45:39.000","gd1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:45:39.000","gd1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:44:28.000","gd2.alicdn.com","cname","gd2.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:44:28.000","gd2.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:44:28.000","gd2.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:46:14.000","gd3.alicdn.com","cname","gd3.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:46:14.000","gd3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:46:14.000","gd3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:46:11.000","gd3.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:46:11.000","gd3.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 08:45:28.000","gd4.alicdn.com","cname","gd4.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:45:28.000","gd4.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:45:28.000","gd4.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:46:46.000","gd4.alicdn.com.danuoyi.alicdn.com","a","47.246.20.253","201908"
"2019-08-24 08:46:46.000","gd4.alicdn.com.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 08:47:30.000","gdd.alicdn.com","cname","gdd.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:45:04.000","gdp.alicdn.com","cname","gdp.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:46:45.000","gdsns1.alicdn.com","a","140.205.122.66","201908"
"2019-08-24 08:46:45.000","gdsns1.alicdn.com","a","198.11.138.254","201908"
"2019-08-24 08:52:45.000","gdsns2.alicdn.com","a","106.11.35.18","201908"
"2019-08-24 08:52:45.000","gdsns2.alicdn.com","a","140.205.67.254","201908"
"2019-08-24 08:45:41.000","gdt1.alicdn.com","cname","gdt1.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:46:48.000","gdt2.alicdn.com","cname","gdt2.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:02.000","gdt3.alicdn.com","cname","gdt3.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:46:45.000","gdt4.alicdn.com","cname","gdt4.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:48:30.000","gen.alicdn.com","cname","gen.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:29:43.000","f.alicdn.com","cname","f.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:25:32.000","f01.s.alicdn.com","cname","f01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:20:44.000","f02.s.alicdn.com","cname","f01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:28:55.000","f03.a.alicdn.com","cname","f01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:20:45.000","f04.a.alicdn.com","cname","f01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 20:11:57.000","u.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 20:06:23.000","uaction.alicdn.com","cname","uaction.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:45:03.000","zmxy.antgroup.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 23:45:03.000","zmxy.antgroup.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com","cname","hd.m.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 09:10:20.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.74","201908"
"2019-08-24 09:10:20.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.76","201908"
"2019-08-24 09:10:20.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.77","201908"
"2019-08-24 09:10:20.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","116.207.118.78","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.178","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.179","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.180","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","171.8.242.181","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.193","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.194","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.223","201908"
"2019-08-24 09:15:26.000","hd.m.aliyun.com.danuoyi.alicdn.com","a","222.85.26.224","201908"
"2019-08-24 09:07:53.000","hdc1.alicdn.com","cname","hdc1.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 09:07:53.000","hdc1.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 09:07:53.000","hdc1.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 20:18:24.000","tvpay.yunos.wasu.tv.danuoyi.alicdn.com","a","116.207.118.76","201908"
"2019-08-24 20:01:27.000","tvpay.yunos.wasu.tv.danuoyi.alicdn.com","a","222.85.26.194","201908"
"2019-08-24 18:57:56.000","shoppingcart1.aliexpress.com","cname","uswildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 11:00:30.000","jusp.alicdn.com","cname","jusp.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 11:01:29.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 11:00:25.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 11:00:25.000","jusp.tmall.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 21:45:27.000","www.feizhu.cn.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 21:45:27.000","www.feizhu.cn.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 21:42:25.000","www.feizhu.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 21:42:25.000","www.feizhu.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 21:49:41.000","www.feizhu.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 21:49:41.000","www.feizhu.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 21:46:07.000","www.fliggy.com.danuoyi.alicdn.com","mx","10 mx01.dm.aliyun.com","201908"
"2019-08-24 21:57:50.000","www.fliggy.com.danuoyi.alicdn.com","txt","|19476e05fd3a4511bd45","201908"
"2019-08-24 21:46:07.000","www.fliggy.com.danuoyi.alicdn.com","txt","|19476e05fd3a4511bd45om","201908"
"2019-08-24 21:57:50.000","www.fliggy.com.danuoyi.alicdn.com","txt","|v=spf1 include:spf1.dm.aliyun.com -all","201908"
"2019-08-24 21:46:07.000","www.fliggy.com.danuoyi.alicdn.com","txt","|v=spf1 include:spf1.dm.aliyun.com -allA","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 08:37:42.000","free.aliyun.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 16:56:24.000","os.alipayobjects.com.danuoyi.alicdn.com","a","47.246.17.248","201908"
"2019-08-24 16:56:24.000","os.alipayobjects.com.danuoyi.alicdn.com","a","47.246.17.249","201908"
"2019-08-24 16:57:51.000","os.alipayobjects.com.danuoyi.alicdn.com","a","47.246.18.248","201908"
"2019-08-24 16:57:51.000","os.alipayobjects.com.danuoyi.alicdn.com","a","47.246.18.249","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 04:22:33.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 04:19:28.000","awp.m.etao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 04:20:14.000","awp.taobao.com.danuoyi.alicdn.com","a","47.246.47.232","201908"
"2019-08-24 04:20:14.000","awp.taobao.com.danuoyi.alicdn.com","a","47.246.47.233","201908"
"2019-08-24 04:27:23.000","b.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:33:30.000","files.alicdn.com","cname","files.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:48:19.000","bizcommon.alicdn.com","cname","bizcommon.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 04:48:07.000","bizcommon.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 04:48:07.000","bizcommon.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 04:48:19.000","bizcommon.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 04:48:19.000","bizcommon.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 04:50:05.000","bixi.alicdn.com","cname","bixi.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:53:42.000","mafia2018.alicdn.com","cname","mafia2018.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:56:00.000","mai.fliggy.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 11:56:00.000","mai.fliggy.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 11:55:11.000","mai.fliggy.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 11:55:11.000","mai.fliggy.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 10:21:16.000","iconfont.alicdn.com","cname","iconfont.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.225","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.226","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.227","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.228","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 19:31:31.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.227","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.228","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.229","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.230","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.231","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.232","201908"
