"2019-08-24 07:22:27.000","diversity.capitalone.com","cname","msf-diversity-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 08:34:02.000","focus-beta-qa.capitalone.com","cname","vault-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 18:02:17.000","potomac-clickstream.capitalone.com","cname","potomac.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 17:58:43.000","potomac-stage.capitalone.com","cname","potomac-stage.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:54:57.000","potomac-tracker-stage.capitalone.com","cname","potomac-tracker-stage.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:58:20.000","potomac-tracker.capitalone.com","cname","potomac-tracker.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 18:03:36.000","potomac.capitalone.com","cname","potomac-tmp.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 17:57:03.000","powerof2.capitalone.com","a","74.206.104.171","201908"
"2019-08-24 20:29:38.000","vimail01.capitalone.com","a","204.63.44.152","201908"
"2019-08-24 20:29:13.000","vimail02.capitalone.com","a","204.63.44.153","201908"
"2019-08-24 20:28:04.000","vimail03.capitalone.com","a","204.63.44.154","201908"
"2019-08-24 20:21:15.000","vimail04.capitalone.com","a","204.63.44.155","201908"
"2019-08-24 20:26:15.000","vimail05.capitalone.com","a","204.63.44.156","201908"
"2019-08-24 08:51:50.000","goto.capitalone.com","cname","goto-capitalone-com.ct.impactradius.com","201908"
"2019-08-24 21:06:57.000","wib-1.capitalone.com","cname","wib-1.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 20:56:58.000","wib-2.capitalone.com","cname","wib-2.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 20:58:44.000","wib-qa.capitalone.com","cname","wib-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 21:00:04.000","wib-qa1.capitalone.com","cname","wib-qa1.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 21:08:31.000","wib-qa2.capitalone.com","cname","wib-qa2.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:59:57.000","wib-qa3.capitalone.com","cname","wib-qa3.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:59:51.000","wib-qa4.capitalone.com","cname","wib-qa4.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 20:58:38.000","wib-qa5.capitalone.com","cname","wib-qa5.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 21:10:09.000","wib.capitalone.com","cname","wib.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 12:34:00.000","mail1296.email.payroll.capitalone.com","a","208.85.54.33","201908"
"2019-08-24 12:34:00.000","mail1296.email.payroll.capitalone.com","mx","5 mail1296.email.payroll.capitalone.com","201908"
"2019-08-24 12:34:00.000","mail1296.email.payroll.capitalone.com","txt","|v=spf1 ip4:208.85.54.33 -allno","201908"
"2019-08-24 12:31:02.000","mailin2.capitalone.com","a","199.244.214.72","201908"
"2019-08-24 12:32:40.000","mailin1.capitalone.com","a","199.244.214.70","201908"
"2019-08-24 18:46:42.000","sbb-services.capitalone.com","cname","sbbregionalization-api-prod.aws-cardsbb.capitalonegslbex.com","201908"
"2019-08-24 18:49:37.000","sbbleads.capitalone.com","cname","sbbleads.aws-cardsbb.capitalonegslbex.com","201908"
"2019-08-24 06:59:32.000","cyclops.kdc.capitalone.com","a","10.37.216.245","201908"
"2019-08-24 06:59:34.000","cyjira.capitalone.com","cname","capital-one-prod-1-j-alb-1611612389.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 04:01:53.000","ane-akamai.capitalone.com","cname","ane-prod.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:10:32.000","ane-demo.capitalone.com","cname","ane-demo.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:14:55.000","ane-east.capitalone.com","cname","ane-east.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:03:31.000","ane-east1.capitalone.com","cname","ane-east1.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:00:55.000","ane-east2.capitalone.com","cname","ane-east2.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:05:17.000","ane-preprod.capitalone.com","cname","ane-preprod.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:01:57.000","ane-sitemap.capitalone.com","cname","ane-sitemap.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:09:13.000","ane-west.capitalone.com","cname","ane-west.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:00:58.000","ane-west1.capitalone.com","cname","ane-west1.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:06:30.000","ane-west2.capitalone.com","cname","ane-west2.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:00:39.000","ane.capitalone.com","cname","ane-prod.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 18:48:37.000","s1.capitalone.com","cname","cmetrics-prod.aws-isrm.capitalonegslbex.com","201908"
"2019-08-24 19:31:21.000","stg-mobile-corporatecard.capitalone.com","cname","stg-iccem-waf.aws-cb-core-pcat1.capitalonegslbex.com","201908"
"2019-08-24 19:28:52.000","stg1-cardfinder.capitalone.com","a","205.174.34.111","201908"
"2019-08-24 19:29:32.000","stg2-cardfinder.capitalone.com","a","205.174.34.112","201908"
"2019-08-24 19:40:52.000","storepoint.capitalone.com","cname","storepoint-prod-traffic.asvwebfinance.aws-card.capitalonegslbex.com","201908"
"2019-08-24 20:30:32.000","walmart.capitalone.com","cname","walmart-primer.aws-card.capitalonegslbex.com","201908"
"2019-08-24 20:29:24.000","wallet-api-qa.capitalone.com","cname","wallet-api-qa.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:42:31.000","pomail03.capitalone.com","a","204.63.55.186","201908"
"2019-08-24 17:42:31.000","pomail03.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all","201908"
"2019-08-24 19:25:16.000","sparklending.capitalone.com","cname","nsb-sparklending-gtm.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:20:22.000","sparklending1.capitalone.com","cname","nsb-sparklending1.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:19:03.000","sparklending2.capitalone.com","cname","nsb-sparklending2.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:18:13.000","sparklendingblue.capitalone.com","cname","nsb-sparklending-blue.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:20:48.000","sparklendingeast.capitalone.com","cname","nsb-sparklending-east.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:16:56.000","sparklendinggreen.capitalone.com","cname","nsb-sparklending-green.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:17:53.000","sparklendingmobile.capitalone.com","cname","nsb-sparklendingmobile.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:18:30.000","sparklendingmobileeast.capitalone.com","cname","nsb-sparklendingmobile-east.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:26:12.000","sparklendingmobileperf.capitalone.com","cname","nsb-sparklendingmobile-perf.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:27:24.000","sparklendingmobilewest.capitalone.com","cname","nsb-sparklendingmobile-west.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:19:08.000","sparklendingwest.capitalone.com","cname","nsb-sparklending-west.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:17:00.000","sparkbusiness-perf.capitalone.com","cname","nsb-napi-sparkbusiness-perf.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:26:41.000","sparkbusiness.capitalone.com","cname","nsb-napi-prod.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:24:58.000","sparkbusinessblue.capitalone.com","cname","nsb-napi-sparkbusinessblue.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:17:52.000","sparkbusinessgold.capitalone.com","cname","nsb-napi-sparkbusinessgold.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:19:24.000","sparkbusinessgreen.capitalone.com","cname","nsb-napi-sparkbusinessgreen.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 19:20:38.000","sparkiq-qa.capitalone.com","cname","sbiq-qa-cust.aws-rb-dqa.capitalonegslbex.com","201908"
"2019-08-24 19:20:17.000","spectrum-ms.capitalone.com","cname","spectrum-ms.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 19:21:53.000","spf-a-service.capitalone.com","txt","|v=spf1 include:spf-bulkde-service.capitalone.com include:spf-bulkmn-service.capitalone.com include:spf-trans-service.capitalone.com ~alline","201908"
"2019-08-24 19:18:51.000","spf1.capitalone.com","txt","|v=spf1 ip4:204.63.40.128 ip4:204.63.41.128 ip4:64.27.72.146/31 ip4:216.24.147.128/26 ip4:204.14.234.64/28 ip4:204.75.142.0/24 ip4:204.86.71.225 ip4:206.201.66.12 ip4:208.93.26.0/26 ip4:208.93.30.0/26| ip4:209.18.70.88 ip4:216.57.96.0/26 ip4:192.33.34.0/24 ip4:108.60.137.125 ip4:104.225.129.128/25 ip4:109.166.153.0/26 ip4:216.33.104.6 ip4:204.70.128.150 ip4:203.55.21.0/24 ip4:204.14.232.64/28 ~all>A","201908"
"2019-08-24 19:18:09.000","spf2.capitalone.com","txt","|v=spf1 ip4:63.150.75.25 ip4:65.240.184.225 ip4:182.50.78.64/28 ip4:96.43.144.64/31 ip4:96.43.148.64/31 ip4:199.15.214.199 ip4:199.15.214.200/31 ip4:199.15.214.202 ip4:199.15.214.45 ip4:199.15.214.46/31 ip4:199.15.214.48/31 ip4:199.15.214.50| ip4:199.15.215.77 ip4:199.15.215.78/31 ip4:199.15.215.80/31 ip4:199.15.215.82 ip4:103.28.40.0/22 ip4:129.41.8.96/30 ip4:68.232.140.57 ip4:68.232.140.79 ip4:68.232.135.234/31 ip4:184.94.241.96 ip4:208.90.57.32 ~alla","201908"
"2019-08-24 19:38:07.000","spring-stage.capitalone.com","cname","spring-qa.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 19:22:38.000","spring.capitalone.com","cname","spring.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 03:34:38.000","addauthuser-web-qa.capitalone.com","cname","addau-web-qa-waf.aws-card-dqa.capitalonegslbex.com","201908"
"2019-08-24 03:29:06.000","addauthuser.capitalone.com","cname","addau-web-waf.aws-card.capitalonegslbex.com","201908"
"2019-08-24 18:43:33.000","saks.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 18:44:36.000","sakscanada-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 18:46:24.000","sakscanada.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 18:51:09.000","saksmastercard.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 18:12:48.000","qskbj.capitalone.com","cname","nsb-sparklending-qskbj.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 03:32:03.000","ads.capitalone.com","a","204.63.38.46","201908"
"2019-08-24 09:20:29.000","homeloans.capitalone.com","a","68.232.204.104","201908"
"2019-08-24 09:20:29.000","homeloans.capitalone.com","mx","10 reply-mx.s4.exacttarget.com","201908"
"2019-08-24 09:20:29.000","homeloans.capitalone.com","txt","|v=spf1 ip4:136.147.137.129 ip4:136.147.137.136 ip4:136.147.137.157 -allA","201908"
"2019-08-24 09:17:10.000","home.capitalone.com","a","204.63.46.18","201908"
"2019-08-24 09:17:10.000","home.capitalone.com","a","208.80.48.175","201908"
"2019-08-24 07:33:17.000","dressb.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 07:34:29.000","dressbarn-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 07:29:41.000","dressbarn.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 07:35:27.000","dronlinebanking.capitalone.com","a","208.80.48.43","201908"
"2019-08-24 08:11:43.000","email.takecontrolmail.capitalone.com","a","198.2.187.222","201908"
"2019-08-24 08:12:15.000","embiggen.capitalone.com","cname","nsb-napi-embiggen.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 08:12:40.000","email.payroll.capitalone.com","a","208.85.54.33","201908"
"2019-08-24 08:12:40.000","email.payroll.capitalone.com","mx","10 reply.email.payroll.capitalone.com","201908"
"2019-08-24 08:12:40.000","email.payroll.capitalone.com","mx","20 mail1296.email.capitalone.com","201908"
"2019-08-24 08:12:40.000","email.payroll.capitalone.com","txt","|v=spf1 ip4:208.85.54.33 -allV","201908"
"2019-08-24 08:13:19.000","emessage.capitalone.com","a","216.250.61.1","201908"
"2019-08-24 08:13:19.000","emessage.capitalone.com","mx","10 mail4.emessage.capitalone.com.capitalone.com","201908"
"2019-08-24 08:13:19.000","emessage.capitalone.com","mx","10 mail5.emessage.capitalone.com.capitalone.com","201908"
"2019-08-24 08:13:19.000","emessage.capitalone.com","txt","|spf2.0/pra a mx ip4:216.250.51.109 -all!","201908"
"2019-08-24 08:13:19.000","emessage.capitalone.com","txt","|v=spf1 a mx ip4:216.250.51.109 -all","201908"
"2019-08-24 08:14:58.000","ems.capitalone.com","cname","cicprod-r53.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 16:11:23.000","naics.capitalone.com","cname","naics.aws-card.capitalonegslbex.com","201908"
"2019-08-23 23:54:29.000","1717innovationcenter.capitalone.com","cname","msf-1717innovationcenter-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 03:08:03.000","_sip._tls.capitalone.com","srv","0 0 443 aedge.capitalone.com","201908"
"2019-08-24 03:08:59.000","_sipfederationtls._tcp.capitalone.com","srv","0 0 5061 aedge.capitalone.com","201908"
"2019-08-24 13:18:21.000","mta-tm.capitalone.com","a","136.147.137.51","201908"
"2019-08-24 13:25:13.000","mta-wam.capitalone.com","a","198.245.90.101","201908"
"2019-08-24 13:27:08.000","mta.obi.capitalone.com","a","66.151.226.51","201908"
"2019-08-24 13:27:08.000","mta.obi.capitalone.com","a","66.151.226.52","201908"
"2019-08-24 13:19:58.000","mta5-bankcommunication.capitalone.com","a","13.111.50.232","201908"
"2019-08-24 13:19:17.000","mta2-autonavigator.capitalone.com","a","136.147.137.127","201908"
"2019-08-24 13:18:54.000","mta2-bankcommunication.capitalone.com","a","13.111.15.174","201908"
"2019-08-24 13:20:49.000","mta3-bankcommunication.capitalone.com","a","13.111.50.230","201908"
"2019-08-24 13:21:20.000","mta4-bankcommunication.capitalone.com","a","13.111.50.231","201908"
"2019-08-24 11:15:14.000","kdcbiggion.capitalone.com","a","199.244.214.11","201908"
"2019-08-24 16:15:17.000","myaccounts-test.capitalone.com","cname","easeweb-test.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 16:07:49.000","myaccounts-verify.capitalone.com","cname","ease-prod-staging-cf.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 16:08:22.000","myaccounts.capitalone.com","cname","easeweb-prod-glb.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 16:09:21.000","mycard.capitalone.com","cname","cde-icce-waf.aws-cb-core-cat1.capitalonegslbex.com","201908"
"2019-08-24 16:08:04.000","mydbcard.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
