"2019-08-24 20:30:24.000","vpn.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 06:02:05.000","claudiears.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:48:51.000","janesstories.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:48:29.000","janhuscsa.wordpress.org","cname","wordpress.org","201908"
"2019-08-23 23:27:17.000","11mar11.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:41:41.000","teainabucket.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:49:04.000","ogranma.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:49:20.000","ohjeezlinux.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:16:07.000","autodiscover.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:31:42.000","static.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:28:55.000","static.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:39:49.000","webdisk.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:35:23.000","warren-nugent.complanet.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:37:29.000","waraba.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:04:17.000","www.laserlightsh.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:59:56.000","www.learn.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:02:23.000","www.lonestarlegal.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:06:43.000","www.lusineverte.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:32:55.000","roxicarvajal.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:01:02.000","productfour.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:10:17.000","sip.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 12:45:41.000","mikefourie.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:31:20.000","liveupdate.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:58:34.000","alocubano.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:45:38.000","scatter.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:52:21.000","timchester.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:01:59.000","grandvi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:01:25.000","shanedurban.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:02:17.000","smkelly8.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:06:44.000","smsf1.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:04:42.000","smtp-fwd.ord.wordpress.org","a","198.143.164.112","201908"
"2019-08-24 19:04:42.000","smtp-fwd.ord.wordpress.org","txt","|v=spf1 mx abio.com","201908"
"2019-08-24 19:04:34.000","smtp.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:05:40.000","99vs1.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:05:12.000","_dmarc.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:24:04.000","leirizar.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:41:47.000","cancandex.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:02:14.000","bronxbeyondborders.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:03:48.000","brokenvee.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:14:12.000","brooklynbears.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:56:35.000","onefullyearcom.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:15:05.000","www.onestitchforwardblog.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:14:17.000","www.orangesh.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:15:44.000","www.pathwaystopassions.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:14:51.000","www.paultphotos.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:23:11.000","www.perpetuoturista.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:46:21.000","www.pl.forums.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:56.000","www.pl.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:20:10.000","www.planejaner.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:20:18.000","www.planet.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:51:51.000","global.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:39:05.000","phpdoc.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:05:40.000","anisahpkb.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:27:41.000","pacvae.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:25:42.000","padremambo.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:37:33.000","s-plugins.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:30:27.000","lifelemons.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:30:52.000","lightenupmyworld.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:29:52.000","lighthazel.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:31:26.000","lifewithmyboys.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:03:27.000","davidswanson.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:04:44.000","dawnpoints.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:36:44.000","www.stopthemadrassa.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:41:43.000","www.tapestrystudies.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:03.000","www.teachingrace.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:38:51.000","www.tecvision2012.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:11:58.000","khk.global.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:09:21.000","khk.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:51:48.000","x3mspot.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:13:40.000","nadiaelawady.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:48:34.000","thetimelinessofgrace.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:19:05.000","www.praxisfound.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:19:32.000","www.princesspipersmama.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:26:56.000","www.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:31:15.000","www.pubertyceremony.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:31:39.000","www.publicsecrets.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:19:06.000","www.publicspherejournal.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:22:19.000","www.radnichole.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:23:15.000","www.rainymondaymorning.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:20:04.000","www.raqzal.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:28:49.000","www.refugeereview.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:02:45.000","txtreehouse.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 02:54:55.000","900facebookpony.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 02:52:54.000","911solution.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:20:10.000","www.aanlcp.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:19:36.000","www.acsl.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:04:01.000","h2infopgh.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:10:39.000","habibihomemade.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 06:16:52.000","cp.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:40:18.000","lucastrapaza.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:23:55.000","exscribition.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:25:23.000","extemporaneousexpressions.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:24:52.000","extend.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:49:32.000","www.yourname.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:46:38.000","www.zanaafricahistorical.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:48:04.000","www.youvebeenrobed.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:48:36.000","www.zonamuertagames.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:48:09.000","www.zyonism.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:26:13.000","fatlotofgood.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:28:25.000","nqo.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:35:40.000","ns.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:58:14.000","ns1.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:45:08.000","ns2.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:16:21.000","ianhfrancis.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:32:55.000","www.cbdoilrevi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:31:48.000","www.cculowell.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:30:56.000","www.cherishingthecherryblossoms.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:31:08.000","www.clearlynurturing.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:45:41.000","www.cookiel.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:35:48.000","ru.forums.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:49:58.000","bitemewhitworth.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:47:47.000","www.gmwns.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:55:12.000","www.gradmama.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:57:25.000","www.grahamstrouts.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:52:04.000","www.h.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:53:59.000","www.heatherwgibbons.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:51:10.000","www.himcenteraustin.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:51:48.000","www.homeopathicure.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:52:25.000","www.hlc-heathr.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:46:56.000","duanesm.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:45:36.000","texmaterial.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:46:42.000","tg.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:55:11.000","powerpccentre.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:15:42.000","hlc-heathr.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:18:23.000","hmprescott.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:56:36.000","dzo.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:47:12.000","52xincheng.comcn.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:59:25.000","truebenny003.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:19:16.000","en-gb.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:13:59.000","klinikrakyat.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:01:46.000","amichellewilliams.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:19:18.000","vagusink.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:28:03.000","validator.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:20:46.000","ditzydahlia.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:15:03.000","autoconfig.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:13:56.000","autoconfig.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 12:41:09.000","marshallprice.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:25:04.000","3dfoxdesign.complanet.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:28:54.000","3rahejomhoori.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:04:01.000","pt-br.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:05:32.000","pt.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:04:25.000","pt_pt_ao90.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:13:32.000","en.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:05:42.000","site.pf.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:22:56.000","www.reverbhomilies.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:29:20.000","www.ru.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:27:50.000","www.s.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:30:47.000","www.safestartcenter.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:25:39.000","www.sarahcwatkinson.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:25:27.000","www.sarvblog.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:34:46.000","www.savethecheetahsalviamoighepardi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:28:24.000","www.sciencelearningcentres.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:50.000","www.scrawlers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:25:15.000","palancaconflict.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:09:33.000","help.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:18:43.000","henrysobsession.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:44:35.000","causeisaidso.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:45:38.000","cb.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 20:09:10.000","trac.wordpress.org","a","198.143.164.246","201908"
"2019-08-24 19:56:40.000","tppg.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:57:40.000","tr.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:10:07.000","hazelhottie.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:08:20.000","hawksclaw.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:58:18.000","justgogames.comja.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:44:00.000","lostinjapan.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:05:06.000","api.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 12:55:17.000","mk.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 12:56:18.000","mkyashi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 12:57:20.000","ml.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:27:54.000","new.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:42.000","www.theserenemind.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:10.000","www.thethinbluelinethedeepredsea.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:40:29.000","www.thewayofdelight.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:52:10.000","www.thoughtsfromanamericanwoman.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:35:42.000","www.timmydou.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:39:31.000","www.tomnapper.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:37:43.000","www.tppg.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:40:52.000","www.twowritingteachers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:34:16.000","flocksucks.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:34:35.000","floydsgiblets.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:09:48.000","kidsinprison.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:43:08.000","4780971.comcn.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:35:47.000","48dems.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:26:38.000","paysei.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:04:43.000","bumonablog.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:46:03.000","mx.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:49:02.000","mx01.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:48:17.000","mx01.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:45:38.000","mx1.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:15:17.000","hogrim.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:01:00.000","globesmash.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 08:54:26.000","glotpress.svn.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 18:46:50.000","scripturizer.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:43:23.000","sah.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:51:59.000","www.hope.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:51:24.000","www.humandigitalsystems.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:52:53.000","www.if.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:01:13.000","www.indianl.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:55:57.000","www.irwinboom.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:59:20.000","www.islandbiodiversityrace.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:08:44.000","www.it.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:23:51.000","www.babeleducationalprogram.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:28:33.000","www.bc.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:25:09.000","www.bg.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:08:36.000","www.maketimetitalk.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:07:12.000","www.martynsbardbook.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:42:26.000","bbhints.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:44:57.000","bbpress-i18n.svn.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 04:45:47.000","bbpress.git.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 04:40:02.000","bbpress.svn.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 04:43:26.000","bbs.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:44:07.000","bbs.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:44:11.000","bcc.global.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:50:19.000","jemsurvey.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:50:59.000","jenhelak.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:52:09.000","jerrywalkerspeaks.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:41:54.000","www.fa.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:57:21.000","www.festivalfete.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:11:23.000","www.flickersandlit.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:46:01.000","www.fooddemocracyn.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:43:39.000","www.franmcveigh.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:48:27.000","www.fr.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 21:45:55.000","www.freeingcaptives2.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 18:53:47.000","seoindallasfortworth.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:19:13.000","motivationalintervi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:54:02.000","obruk.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:45:03.000","oblosb.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:46:32.000","occupynewyorkcity.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:59:11.000","chicogarcia.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:58:37.000","chloeisobel.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:48:15.000","pop.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:52:29.000","portal.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 23:40:16.000","zh-cn.forums.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:34:18.000","store.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:33:10.000","store.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:35:43.000","storyonthefly.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:21:28.000","newtheologyrevi.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:00:03.000","h.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 06:13:57.000","cname.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:06:56.000","howtogetyourexbackn.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:39:03.000","lucymexo.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:41:42.000","lug.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:33:11.000","1kib.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:34:00.000","1swbeavers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 11:41:47.000","m.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:42:49.000","iphone.svn.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 10:45:39.000","iphone.trac.wordpress.org","a","198.143.164.246","201908"
"2019-08-24 10:50:00.000","iphone.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:42:58.000","iplday.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:55:02.000","ontariowindresistance.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:58:47.000","openatd.svn.wordpress.org","a","198.143.164.245","201908"
"2019-08-24 23:34:16.000","zaky11.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:44:17.000","plugins.svn.wordpress.org","a","198.143.164.243","201908"
"2019-08-24 19:19:41.000","sospeople.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:57:07.000","tradingscreen.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:30:25.000","host.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:31:25.000","host.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:43:02.000","hostmaster.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:44:44.000","irclogs.wordpress.org","a","198.143.164.109","201908"
"2019-08-24 19:23:16.000","stage.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:21:49.000","stage.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:57:33.000","opalmassey.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:08:10.000","hr.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:30:59.000","pcm.wordpress.org","cname","wordpress.org","201908"
"2019-08-23 23:13:57.000","100mudcats.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:26:38.000","c.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:23:50.000","c.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:25:05.000","c.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:24:27.000","c1nf.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 05:42:28.000","ca_valencia.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 17:34:10.000","pe.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:25:48.000","download.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:27:13.000","dpmcgowan.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:41:55.000","mx.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:40:04.000","mx.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:49:01.000","mx.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:27:21.000","iowagirleats.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:25:48.000","iosdev.wordpress.org","cname","wpiphone.wordpress.com","201908"
"2019-08-24 19:19:09.000","southtechprep.orgwww.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:55:49.000","akenine.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:08:31.000","_mta-sts.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:19:06.000","_domainkey.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:08:01.000","_domainkey.es.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:18:02.000","_domainkey.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:07:17.000","_mta-sts.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:22:22.000","a.de.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:07:42.000","a.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:15:27.000","a.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:08:55.000","hclcbluegrass.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:35:41.000","hcramer.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:09:39.000","he.forums.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:09:21.000","he.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:03:01.000","annikawaern.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:14:58.000","2russ.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 01:10:45.000","2workingparents.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:39:17.000","2011.chicago.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:38:13.000","2012.vancouver.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:43:24.000","2012.wd.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 00:37:42.000","2014.sydney.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 09:10:18.000","healthcare-evolution.complanet.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:42:42.000","www.votinglink.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:47:09.000","www.westwindspeed.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:42:04.000","www.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:43:53.000","www.wordwatchers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 22:43:30.000","www.woefullyimprecise.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 10:51:51.000","jessie308.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 03:30:32.000","aaobloggers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:08:11.000","motorsandmakeup.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:09:41.000","mountainspiritvolunteers.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 13:13:42.000","moveitmoveit.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:07:06.000","mx2.profiles.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 16:07:11.000","mx2.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:01:54.000","dahillonline.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 07:04:59.000","dailyhopeful.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:06:27.000","antichisapori.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:02:41.000","antiepilepticosfarma.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 04:03:49.000","antimeta.wordpress.org","cname","wordpress.org","201908"
"2019-08-24 19:23:49.000","spritzophrenia.wordpress.org","cname","wordpress.org","201908"
