"2019-08-24 19:31:07.000","static0.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 19:31:07.000","static0.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 19:31:07.000","static0.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 19:31:07.000","static0.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 19:28:38.000","stats.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 19:28:38.000","stats.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 19:28:38.000","stats.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 19:28:38.000","stats.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 03:12:08.000","_mta-sts.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 03:12:08.000","_mta-sts.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 03:12:08.000","_mta-sts.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 03:12:08.000","_mta-sts.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 03:11:26.000","a.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 03:11:26.000","a.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 03:11:26.000","a.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 03:11:26.000","a.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 01:19:09.000","392000.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 01:19:09.000","392000.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 01:19:09.000","392000.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 01:19:09.000","392000.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 08:27:36.000","feedback.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 08:27:36.000","feedback.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 08:27:36.000","feedback.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 08:27:36.000","feedback.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 08:26:17.000","feeds.urbandictionary.com","cname","ismrti.feedproxy.ghs.google.com","201908"
"2019-08-24 10:44:19.000","ipv6.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 10:44:19.000","ipv6.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 10:44:19.000","ipv6.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 10:44:19.000","ipv6.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 05:10:07.000","bzximn.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 05:10:07.000","bzximn.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 05:10:07.000","bzximn.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 05:10:07.000","bzximn.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 16:11:45.000","nb.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 16:11:45.000","nb.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 16:11:45.000","nb.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 16:11:45.000","nb.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 02:00:46.000","618010.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 02:00:46.000","618010.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 02:00:46.000","618010.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 02:00:46.000","618010.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 02:56:45.000","930950.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 02:56:45.000","930950.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 02:56:45.000","930950.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 02:56:45.000","930950.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 08:15:59.000","email.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 08:15:59.000","email.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 08:15:59.000","email.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 08:15:59.000","email.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 08:23:24.000","en.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 08:23:24.000","en.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 08:23:24.000","en.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 08:23:24.000","en.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 05:28:41.000","c.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 05:28:41.000","c.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 05:28:41.000","c.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 05:28:41.000","c.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 14:57:31.000","mx1.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 14:57:31.000","mx1.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 14:57:31.000","mx1.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 14:57:31.000","mx1.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 17:47:49.000","pop.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 17:47:49.000","pop.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 17:47:49.000","pop.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 17:47:49.000","pop.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 17:49:55.000","pop3.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 17:49:55.000","pop3.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 17:49:55.000","pop3.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 17:49:55.000","pop3.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 17:50:16.000","portal.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 17:50:16.000","portal.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 17:50:16.000","portal.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 17:50:16.000","portal.urbandictionary.com","a","151.101.192.207","201908"
"2019-08-24 16:07:25.000","mx2.urbandictionary.com","a","151.101.64.207","201908"
"2019-08-24 16:07:25.000","mx2.urbandictionary.com","a","151.101.0.207","201908"
"2019-08-24 16:07:25.000","mx2.urbandictionary.com","a","151.101.128.207","201908"
"2019-08-24 16:07:25.000","mx2.urbandictionary.com","a","151.101.192.207","201908"
