"2019-08-24 08:42:12.000","fulinsi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:53.000","fulinsi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:55:45.000","fulism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:30.000","fuliyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:46:57.000","fullyease.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:23.000","fulton.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:38:54.000","fulujyk.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:34.000","fuluona.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:31.000","fuluosidigz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:36.000","fuluoyide.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:38:35.000","fulushuka.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:54.000","fulushuka.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:40:02.000","fulutong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:50:24.000","fumeida.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:07.000","fumeini.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:44.000","fumeng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:50.000","fumeng.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:40:01.000","fumiaohua.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:08.000","fumiaohua.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:53.000","fun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:48:28.000","funengdadianqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:48:35.000","funilai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:38:49.000","funite.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:15.000","funko.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:57:11.000","funlux.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:21.000","funnylove.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:46:41.000","funnytaste.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:24.000","funongxiufeng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:12.000","funsnap.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:55.000","funtalk.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:38.000","furnitureservice.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:57:56.000","furoma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:00.000","furongjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:45.000","furongjj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:41:30.000","furuidasg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:05.000","furuidasg.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:42.000","furuitang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:05.000","fusenzhaoming.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:27.000","furijieyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:07.000","furla.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:38:38.000","furla.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:46:24.000","funwalker.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:49:35.000","funway.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:28.000","funzone.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:35.000","fuofs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:47:21.000","fupaigrhl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:22.000","fupaigrhl.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:39:52.000","fupaimy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:48:38.000","fupei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:25.000","fupeishh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:33.000","fuqing.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:12.000","furendiban.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:49:14.000","fusite.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:57.000","fushangyangche.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:29.000","fushangyangche.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:39:51.000","fushankodo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:54.000","fushanneng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:09.000","fushanneng.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:39:29.000","fushe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:52:00.000","fushenglong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:09.000","fushibao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:55.000","fushiduo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:48.000","fushifeng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:51:16.000","fushifu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:49.000","fushijj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:33.000","fushikang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:14.000","fushitongkt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:49.000","fushuisp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:28.000","fushuisp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:46:09.000","fushunyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:51.000","futtest.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:28.000","futuanshfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:24.000","futuo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:38.000","futaier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:46:12.000","futian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:35.000","futinajj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:57.000","futurestarfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:48:23.000","fuwa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:34.000","fuwu.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:41:14.000","fuwushuju.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:39:16.000","fuwutai.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:39:36.000","fuwuyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-23 23:15:11.000","fuwuzhan.tmall.com","cname","wagbridge.tmall.com","201908"
"2019-08-24 08:42:21.000","fuxiangchaye.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:35.000","fuxiangjjyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:12.000","fuxindafu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:34.000","fuxingcao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:26.000","fuxinggaozhao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:36.000","fuxuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:07.000","fuxuan.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:01.000","fuyajjyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:42.000","fuyanjie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:45:44.000","fuyaxuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:46:06.000","fuyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:40.000","fuyicwyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:40.000","fuyinong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:19.000","fuyizb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:03.000","fuyou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:15.000","fuyouju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:38:57.000","fuyourun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:20.000","fuyuanhzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:28.000","fuyuankang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:46:56.000","fuyuanmaka.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:50.000","fuyuetang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:25.000","fuyunmami.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:04.000","fuzejj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:08.000","fuzejj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:54.000","fuzhengtang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:39:21.000","fuzidao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:36.000","fvifs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:39:18.000","fvweiyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:21.000","fw.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:40:14.000","fwfront.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:41:33.000","fwlro.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:03.000","fwlro.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:40:36.000","fws.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 08:42:37.000","fwsdfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:50:01.000","fxbjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:46.000","fxdis.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:48.000","fxdsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:39.000","fxdsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:40:28.000","fxmhzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:24.000","fxmongyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:26.000","g-star.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:54:50.000","fxshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:26.000","fy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:45:57.000","fyptjjt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:47:45.000","fyptjjt.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:17.000","fyrdtushu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:54:01.000","fyrdtushu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:43:45.000","fysfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:45:29.000","fydianqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:47:30.000","fydjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:02.000","fydljj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:28.000","fyjd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:40:43.000","fylb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:13.000","fztsyx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:49:08.000","fztxly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:49:52.000","fzwsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:47:03.000","fysp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:45:19.000","fyts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:53.000","fyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:41:12.000","fyxjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:45:04.000","fyxjj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:43:56.000","fyyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:50:59.000","fyzxsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:08.000","g17cp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:45.000","g2000.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:06.000","g2000.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:41:46.000","g2000nz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:48:25.000","g2000nz.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:42:17.000","gabor.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:50:41.000","gabrielwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:31.000","gadqc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:43:09.000","gadqc.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:55:35.000","g52nz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:55.000","gacne.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:42:18.000","g7coffee.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:47:48.000","g7coffeeyxw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 08:44:12.000","g7coffeeyxw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 08:44:57.000","gaersm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:30:17.000","parim.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:25:37.000","parim.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:27:11.000","parker.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:56.000","parker.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:25:20.000","parkerwps.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:28:54.000","parkeryueshidai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:27:03.000","parrotking.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:28:17.000","parrotmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:29:30.000","parrotmy.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:26:05.000","particlefever.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:25:50.000","partner.aliqin.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 17:29:28.000","parttyprince.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:46.000","partyangel.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:31:13.000","partycici.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:39:49.000","partyprince.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:56.000","parzin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:29:34.000","parzin.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:28:55.000","pasco.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:53.000","pasco.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:26:58.000","pashen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:54.000","pasnew.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:25:44.000","pasonz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:21.000","pass.tmall.com","cname","pass.tmall.com.gds.alibabadns.com","201908"
"2019-08-24 17:26:40.000","passfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:07.000","passts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:29:52.000","patagonia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:45:02.000","patagonia.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:31:45.000","paterson.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:37:51.000","patgear.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:25:54.000","pato.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:28:36.000","pato.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:29:05.000","pats.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:44:36.000","patsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:48.000","patsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:26:27.000","pattexjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:28:56.000","pattexjj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:28:26.000","paulaner.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:26:22.000","paulfrank.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:28:08.000","paulfrank.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:32:27.000","paulmann.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:30.000","paulmann.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:26:37.000","pawinpaw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:44.000","pawinpawrj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:33:31.000","paxyan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:55.000","payven.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:32:50.000","pazirick.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:25.000","pazzion.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:27:39.000","pazzo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:31:18.000","pb89.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:30:09.000","pb89.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 17:28:02.000","pba.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:35:02.000","pbeno.taiwan.tmall.com","cname","sh.wagbridge.taiwan.tmall.com","201908"
"2019-08-24 17:26:57.000","pbeno.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 17:36:54.000","pbeno.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:49:15.000","cqtfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:30.000","cqtzsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:25.000","cqwjgl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:55.000","cqxsjyl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:35.000","cqyijian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:52:10.000","cqyjsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:23.000","cqyjsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:46:36.000","cqyygxwdyf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:28.000","cqzgqnlxsjb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:45:57.000","cqhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:25.000","cqqinyuanshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:10.000","craftholic.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:07.000","craftholic.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:51:56.000","craft.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:33.000","cramilo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:47.000","crashbaggage.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:54:26.000","crashbaggage.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:45.000","crazyboa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:23.000","crayola.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:58:58.000","crayola.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:10.000","crdc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:19.000","creality3d.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:31.000","creality3d.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 07:04:24.000","creamsoda.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:24.000","creamsoda.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:30.000","creasugi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:54:00.000","creativehouse.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:50:55.000","creativehouse.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:56:42.000","creativesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:58.000","creativesm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:51:44.000","creatwo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:58.000","creazioni.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:57.000","creeper.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:51:09.000","cremeofjingcheng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:56:51.000","crenov.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:51.000","cressi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:20.000","crevisol.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:52:35.000","crevisol.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:48:36.000","cricket.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:26.000","crispy6.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:24.000","crisp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:47:50.000","crispi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 07:01:21.000","crispi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:47:39.000","cristianoronaldo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:45.000","crkky.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:34.000","crm.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 06:48:29.000","crocodilefs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:55.000","crocodilehzb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:46:54.000","crocodileld.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:51:59.000","crocodilexb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:47.000","crocs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:54:31.000","crocs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:44.000","crocshw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:48:58.000","crocstx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:23.000","crocsxb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:35.000","crocsxb.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:49:56.000","croquis.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:27.000","crossline.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:45.000","crossline.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:50:20.000","crown.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:50:33.000","crt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:52:27.000","crts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:37.000","crucco.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:47:36.000","crucial.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:50:10.000","crucialajh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:48:59.000","crucialajh.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:52:38.000","crw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:49:30.000","crxl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 07:00:57.000","crxl.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:58:32.000","cryorig.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:51:51.000","cryorig.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:03:13.000","cifengge.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:55.000","cifuji.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:15.000","cifujiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:05:44.000","cigadesign.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:11.000","cigadesign.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:03:35.000","cigarloong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:40.000","cigii.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:45.000","ciikamou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:20.000","ciikamou.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:58:59.000","ciition.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 06:03:48.000","ciji.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:57.000","ciji.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:59:38.000","ciming.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:36.000","ciming.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:59:23.000","cimingcheckuphf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:32.000","cinemaster.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:05:46.000","cinse.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:21.000","circles.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:03:43.000","circlofyfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:04:49.000","circlofyfs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
