"2019-08-24 09:29:59.000","host.venmo.com","a","34.232.94.94","201908"
"2019-08-24 09:29:59.000","host.venmo.com","a","52.202.60.218","201908"
"2019-08-24 07:49:03.000","dyn.venmo.com","a","34.197.41.78","201908"
"2019-08-24 07:49:03.000","dyn.venmo.com","a","34.192.157.89","201908"
"2019-08-24 07:49:03.000","dyn.venmo.com","a","34.232.94.94","201908"
"2019-08-24 07:49:03.000","dyn.venmo.com","a","52.202.60.218","201908"
"2019-08-24 10:53:19.000","jenkins.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:53:19.000","jenkins.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:53:19.000","jenkins.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:53:19.000","jenkins.venmo.com","a","52.202.60.218","201908"
"2019-08-24 17:11:43.000","owa.venmo.com","a","34.197.41.78","201908"
"2019-08-24 17:11:43.000","owa.venmo.com","a","34.192.157.89","201908"
"2019-08-24 17:11:43.000","owa.venmo.com","a","34.232.94.94","201908"
"2019-08-24 17:11:43.000","owa.venmo.com","a","52.202.60.218","201908"
"2019-08-24 10:21:31.000","info.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:21:31.000","info.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:21:31.000","info.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:21:31.000","info.venmo.com","a","52.202.60.218","201908"
"2019-08-24 08:48:22.000","gitlab.venmo.com","a","34.197.41.78","201908"
"2019-08-24 08:48:22.000","gitlab.venmo.com","a","34.192.157.89","201908"
"2019-08-24 08:48:22.000","gitlab.venmo.com","a","34.232.94.94","201908"
"2019-08-24 08:48:22.000","gitlab.venmo.com","a","52.202.60.218","201908"
"2019-08-24 08:48:04.000","git.venmo.com","a","34.197.41.78","201908"
"2019-08-24 08:48:04.000","git.venmo.com","a","34.192.157.89","201908"
"2019-08-24 08:48:04.000","git.venmo.com","a","34.232.94.94","201908"
"2019-08-24 08:48:04.000","git.venmo.com","a","52.202.60.218","201908"
"2019-08-24 04:05:24.000","betaweb.venmo.com","a","3.219.96.116","201908"
"2019-08-24 04:05:24.000","betaweb.venmo.com","a","34.226.151.61","201908"
"2019-08-24 04:43:43.000","beta-developer.venmo.com","a","3.211.204.206","201908"
"2019-08-24 04:43:43.000","beta-developer.venmo.com","a","34.227.186.8","201908"
"2019-08-24 04:43:43.000","beta-developer.venmo.com","a","52.20.138.191","201908"
"2019-08-24 04:43:43.000","beta-developer.venmo.com","a","52.44.161.208","201908"
"2019-08-24 04:43:52.000","beta.venmo.com","cname","betaweb.venmo.com","201908"
"2019-08-24 07:12:36.000","de.venmo.com","a","3.211.204.206","201908"
"2019-08-24 07:12:36.000","de.venmo.com","a","34.227.186.8","201908"
"2019-08-24 07:12:36.000","de.venmo.com","a","52.20.138.191","201908"
"2019-08-24 07:12:36.000","de.venmo.com","a","52.44.161.208","201908"
"2019-08-24 04:40:11.000","bbs.venmo.com","a","3.211.204.206","201908"
"2019-08-24 04:40:11.000","bbs.venmo.com","a","34.227.186.8","201908"
"2019-08-24 04:40:11.000","bbs.venmo.com","a","52.20.138.191","201908"
"2019-08-24 04:40:11.000","bbs.venmo.com","a","52.44.161.208","201908"
"2019-08-24 20:14:54.000","upload.venmo.com","a","34.197.41.78","201908"
"2019-08-24 20:14:54.000","upload.venmo.com","a","34.192.157.89","201908"
"2019-08-24 20:14:54.000","upload.venmo.com","a","34.232.94.94","201908"
"2019-08-24 20:14:54.000","upload.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:54:41.000","tools.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:54:41.000","tools.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:54:41.000","tools.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:54:41.000","tools.venmo.com","a","52.202.60.218","201908"
"2019-08-24 09:11:40.000","help.venmo.com","cname","venmo.ssl.zendesk.com","201908"
"2019-08-24 09:01:00.000","groups.venmo.com","a","34.197.41.78","201908"
"2019-08-24 09:01:00.000","groups.venmo.com","a","34.192.157.89","201908"
"2019-08-24 09:01:00.000","groups.venmo.com","a","34.232.94.94","201908"
"2019-08-24 09:01:00.000","groups.venmo.com","a","52.202.60.218","201908"
"2019-08-24 13:26:43.000","mta-sts.venmo.com","a","34.197.41.78","201908"
"2019-08-24 13:26:43.000","mta-sts.venmo.com","a","34.192.157.89","201908"
"2019-08-24 13:26:43.000","mta-sts.venmo.com","a","34.232.94.94","201908"
"2019-08-24 13:26:43.000","mta-sts.venmo.com","a","52.202.60.218","201908"
"2019-08-24 21:02:02.000","wiki.venmo.com","a","34.197.41.78","201908"
"2019-08-24 21:02:02.000","wiki.venmo.com","a","34.192.157.89","201908"
"2019-08-24 21:02:02.000","wiki.venmo.com","a","34.232.94.94","201908"
"2019-08-24 21:02:02.000","wiki.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:31:49.000","store.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:31:49.000","store.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:31:49.000","store.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:31:49.000","store.venmo.com","a","52.202.60.218","201908"
"2019-08-24 22:50:25.000","www1.venmo.com","a","34.197.41.78","201908"
"2019-08-24 22:50:25.000","www1.venmo.com","a","34.192.157.89","201908"
"2019-08-24 22:50:25.000","www1.venmo.com","a","34.232.94.94","201908"
"2019-08-24 22:50:25.000","www1.venmo.com","a","52.202.60.218","201908"
"2019-08-24 22:52:40.000","www2.venmo.com","a","34.197.41.78","201908"
"2019-08-24 22:52:40.000","www2.venmo.com","a","34.192.157.89","201908"
"2019-08-24 22:52:40.000","www2.venmo.com","a","34.232.94.94","201908"
"2019-08-24 22:52:40.000","www2.venmo.com","a","52.202.60.218","201908"
"2019-08-24 04:21:45.000","autodiscover.venmo.com","a","3.211.204.206","201908"
"2019-08-24 04:21:45.000","autodiscover.venmo.com","a","34.227.186.8","201908"
"2019-08-24 04:21:45.000","autodiscover.venmo.com","a","52.20.138.191","201908"
"2019-08-24 04:21:45.000","autodiscover.venmo.com","a","52.44.161.208","201908"
"2019-08-24 16:55:25.000","ops.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:55:25.000","ops.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:55:25.000","ops.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:55:25.000","ops.venmo.com","a","52.202.60.218","201908"
"2019-08-24 04:27:31.000","b.venmo.com","a","3.211.204.206","201908"
"2019-08-24 04:27:31.000","b.venmo.com","a","34.227.186.8","201908"
"2019-08-24 04:27:31.000","b.venmo.com","a","52.20.138.191","201908"
"2019-08-24 04:27:31.000","b.venmo.com","a","52.44.161.208","201908"
"2019-08-24 16:18:32.000","news.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:18:32.000","news.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:18:32.000","news.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:18:32.000","news.venmo.com","a","52.202.60.218","201908"
"2019-08-24 16:52:26.000","office.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:52:26.000","office.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:52:26.000","office.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:52:26.000","office.venmo.com","a","52.202.60.218","201908"
"2019-08-24 20:35:18.000","wap.venmo.com","a","34.197.41.78","201908"
"2019-08-24 20:35:18.000","wap.venmo.com","a","34.192.157.89","201908"
"2019-08-24 20:35:18.000","wap.venmo.com","a","34.232.94.94","201908"
"2019-08-24 20:35:18.000","wap.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:37:14.000","mdm.venmo.com","a","34.197.41.78","201908"
"2019-08-24 12:37:14.000","mdm.venmo.com","a","34.192.157.89","201908"
"2019-08-24 12:37:14.000","mdm.venmo.com","a","34.232.94.94","201908"
"2019-08-24 12:37:14.000","mdm.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:39:12.000","media.venmo.com","cname","media.venmo.com.s3.amazonaws.com","201908"
"2019-08-24 19:32:52.000","support.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:32:52.000","support.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:32:52.000","support.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:32:52.000","support.venmo.com","a","52.202.60.218","201908"
"2019-08-24 04:04:35.000","api-ma.venmo.com","a","34.231.176.174","201908"
"2019-08-24 04:04:35.000","api-ma.venmo.com","a","52.204.154.68","201908"
"2019-08-24 04:05:24.000","api.beta.venmo.com","cname","betaweb.venmo.com","201908"
"2019-08-24 04:09:24.000","api.venmo.com","a","13.32.253.145","201908"
"2019-08-24 04:09:24.000","api.venmo.com","a","13.32.253.209","201908"
"2019-08-24 04:09:24.000","api.venmo.com","a","13.32.253.232","201908"
"2019-08-24 04:09:24.000","api.venmo.com","a","13.32.253.67","201908"
"2019-08-24 04:07:38.000","api.loadtest.venmo.com","cname","loadtest.venmo.com","201908"
"2019-08-24 04:04:56.000","api.qa.venmo.com","cname","qa.venmo.com","201908"
"2019-08-24 21:03:13.000","wordpress.venmo.com","a","34.197.41.78","201908"
"2019-08-24 21:03:13.000","wordpress.venmo.com","a","34.192.157.89","201908"
"2019-08-24 21:03:13.000","wordpress.venmo.com","a","34.232.94.94","201908"
"2019-08-24 21:03:13.000","wordpress.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:49:03.000","scope.beta.venmo.com","a","52.84.246.157","201908"
"2019-08-24 18:49:03.000","scope.beta.venmo.com","a","52.84.246.121","201908"
"2019-08-24 18:49:03.000","scope.beta.venmo.com","a","52.84.246.250","201908"
"2019-08-24 18:49:03.000","scope.beta.venmo.com","a","52.84.246.46","201908"
"2019-08-24 18:48:04.000","scope.dev.venmo.com","a","34.197.41.78","201908"
"2019-08-24 18:48:04.000","scope.dev.venmo.com","a","34.192.157.89","201908"
"2019-08-24 18:48:04.000","scope.dev.venmo.com","a","34.232.94.94","201908"
"2019-08-24 18:48:04.000","scope.dev.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:53:22.000","scope.loadtest.venmo.com","a","34.197.41.78","201908"
"2019-08-24 18:53:22.000","scope.loadtest.venmo.com","a","34.192.157.89","201908"
"2019-08-24 18:53:22.000","scope.loadtest.venmo.com","a","34.232.94.94","201908"
"2019-08-24 18:53:22.000","scope.loadtest.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:53:59.000","scope.qa.venmo.com","a","18.210.31.244","201908"
"2019-08-24 18:53:59.000","scope.qa.venmo.com","a","34.196.49.63","201908"
"2019-08-24 18:46:31.000","scope.venmo.com","a","34.197.41.78","201908"
"2019-08-24 18:46:31.000","scope.venmo.com","a","34.192.157.89","201908"
"2019-08-24 18:46:31.000","scope.venmo.com","a","34.232.94.94","201908"
"2019-08-24 18:46:31.000","scope.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:54:57.000","screenshots.venmo.com","cname","screenshots.venmo.com.s3-website-us-east-1.amazonaws.com","201908"
"2019-08-24 10:22:10.000","images.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:22:10.000","images.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:22:10.000","images.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:22:10.000","images.venmo.com","a","52.202.60.218","201908"
"2019-08-24 10:20:59.000","imap.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:20:59.000","imap.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:20:59.000","imap.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:20:59.000","imap.venmo.com","a","52.202.60.218","201908"
"2019-08-24 10:26:40.000","img.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:26:40.000","img.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:26:40.000","img.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:26:40.000","img.venmo.com","a","52.202.60.218","201908"
"2019-08-24 10:25:23.000","inbound.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:25:23.000","inbound.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:25:23.000","inbound.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:25:23.000","inbound.venmo.com","a","52.202.60.218","201908"
"2019-08-24 03:38:11.000","admin.venmo.com","a","3.211.204.206","201908"
"2019-08-24 03:38:11.000","admin.venmo.com","a","34.227.186.8","201908"
"2019-08-24 03:38:11.000","admin.venmo.com","a","52.20.138.191","201908"
"2019-08-24 03:38:11.000","admin.venmo.com","a","52.44.161.208","201908"
"2019-08-24 08:17:30.000","engineering.venmo.com","a","34.197.41.78","201908"
"2019-08-24 08:17:30.000","engineering.venmo.com","a","34.192.157.89","201908"
"2019-08-24 08:17:30.000","engineering.venmo.com","a","34.232.94.94","201908"
"2019-08-24 08:17:30.000","engineering.venmo.com","a","52.202.60.218","201908"
"2019-08-24 17:55:35.000","postmaster.venmo.com","a","34.197.41.78","201908"
"2019-08-24 17:55:35.000","postmaster.venmo.com","a","34.192.157.89","201908"
"2019-08-24 17:55:35.000","postmaster.venmo.com","a","34.232.94.94","201908"
"2019-08-24 17:55:35.000","postmaster.venmo.com","a","52.202.60.218","201908"
"2019-08-24 16:19:37.000","new.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:19:37.000","new.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:19:37.000","new.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:19:37.000","new.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:04:07.000","preview.venmo.com","a","34.197.41.78","201908"
"2019-08-24 18:04:07.000","preview.venmo.com","a","34.192.157.89","201908"
"2019-08-24 18:04:07.000","preview.venmo.com","a","34.232.94.94","201908"
"2019-08-24 18:04:07.000","preview.venmo.com","a","52.202.60.218","201908"
"2019-08-24 16:33:35.000","ns4.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:33:35.000","ns4.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:33:35.000","ns4.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:33:35.000","ns4.venmo.com","a","52.202.60.218","201908"
"2019-08-24 13:00:04.000","ml.venmo.com","a","34.197.41.78","201908"
"2019-08-24 13:00:04.000","ml.venmo.com","a","34.192.157.89","201908"
"2019-08-24 13:00:04.000","ml.venmo.com","a","34.232.94.94","201908"
"2019-08-24 13:00:04.000","ml.venmo.com","a","52.202.60.218","201908"
"2019-08-24 22:42:08.000","www.touch.venmo.com","a","34.197.41.78","201908"
"2019-08-24 22:42:08.000","www.touch.venmo.com","a","34.192.157.89","201908"
"2019-08-24 22:42:08.000","www.touch.venmo.com","a","34.232.94.94","201908"
"2019-08-24 22:42:08.000","www.touch.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:27:54.000","mail.venmo.com","a","34.197.41.78","201908"
"2019-08-24 12:27:54.000","mail.venmo.com","a","34.192.157.89","201908"
"2019-08-24 12:27:54.000","mail.venmo.com","a","34.232.94.94","201908"
"2019-08-24 12:27:54.000","mail.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:35:38.000","mail2.venmo.com","a","34.197.41.78","201908"
"2019-08-24 12:35:38.000","mail2.venmo.com","a","34.192.157.89","201908"
"2019-08-24 12:35:38.000","mail2.venmo.com","a","34.232.94.94","201908"
"2019-08-24 12:35:38.000","mail2.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:36:04.000","mail1.venmo.com","a","34.197.41.78","201908"
"2019-08-24 12:36:04.000","mail1.venmo.com","a","34.192.157.89","201908"
"2019-08-24 12:36:04.000","mail1.venmo.com","a","34.232.94.94","201908"
"2019-08-24 12:36:04.000","mail1.venmo.com","a","52.202.60.218","201908"
"2019-08-24 12:31:31.000","mailserver.venmo.com","a","34.197.41.78","201908"
"2019-08-24 12:31:31.000","mailserver.venmo.com","a","34.192.157.89","201908"
"2019-08-24 12:31:31.000","mailserver.venmo.com","a","34.232.94.94","201908"
"2019-08-24 12:31:31.000","mailserver.venmo.com","a","52.202.60.218","201908"
"2019-08-24 13:49:13.000","mx.venmo.com","a","34.197.41.78","201908"
"2019-08-24 13:49:13.000","mx.venmo.com","a","34.192.157.89","201908"
"2019-08-24 13:49:13.000","mx.venmo.com","a","34.232.94.94","201908"
"2019-08-24 13:49:13.000","mx.venmo.com","a","52.202.60.218","201908"
"2019-08-24 13:47:21.000","mx01.venmo.com","a","34.197.41.78","201908"
"2019-08-24 13:47:21.000","mx01.venmo.com","a","34.192.157.89","201908"
"2019-08-24 13:47:21.000","mx01.venmo.com","a","34.232.94.94","201908"
"2019-08-24 13:47:21.000","mx01.venmo.com","a","52.202.60.218","201908"
"2019-08-24 18:32:21.000","root.venmo.com","a","34.197.41.78","201908"
"2019-08-24 18:32:21.000","root.venmo.com","a","34.192.157.89","201908"
"2019-08-24 18:32:21.000","root.venmo.com","a","34.232.94.94","201908"
"2019-08-24 18:32:21.000","root.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:30:11.000","static.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:30:11.000","static.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:30:11.000","static.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:30:11.000","static.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:34:27.000","status.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:34:27.000","status.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:34:27.000","status.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:34:27.000","status.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:31:49.000","stats.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:31:49.000","stats.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:31:49.000","stats.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:31:49.000","stats.venmo.com","a","52.202.60.218","201908"
"2019-08-24 19:32:58.000","statsd.venmo.com","a","34.197.41.78","201908"
"2019-08-24 19:32:58.000","statsd.venmo.com","a","34.192.157.89","201908"
"2019-08-24 19:32:58.000","statsd.venmo.com","a","34.232.94.94","201908"
"2019-08-24 19:32:58.000","statsd.venmo.com","a","52.202.60.218","201908"
"2019-08-24 03:23:31.000","_dmarc.venmo.com","txt","|v=DMARC1;p=none;sp=none;pct=100;rua=mailto:d@rua.agari.como.com","201908"
"2019-08-24 03:07:30.000","_mta-sts.venmo.com","a","3.211.204.206","201908"
"2019-08-24 03:07:30.000","_mta-sts.venmo.com","a","34.227.186.8","201908"
"2019-08-24 03:07:30.000","_mta-sts.venmo.com","a","52.20.138.191","201908"
"2019-08-24 03:07:30.000","_mta-sts.venmo.com","a","52.44.161.208","201908"
"2019-08-24 03:07:20.000","_xmpp-server._tcp.venmo.com","srv","20 0 5269 alt1.xmpp-server.l.google.com","201908"
"2019-08-24 03:07:20.000","_xmpp-server._tcp.venmo.com","srv","20 0 5269 alt2.xmpp-server.l.google.com","201908"
"2019-08-24 03:07:20.000","_xmpp-server._tcp.venmo.com","srv","20 0 5269 alt3.xmpp-server.l.google.com","201908"
"2019-08-24 03:07:20.000","_xmpp-server._tcp.venmo.com","srv","20 0 5269 alt4.xmpp-server.l.google.com","201908"
"2019-08-24 03:07:20.000","_xmpp-server._tcp.venmo.com","srv","5 0 5269 xmpp-server.l.google.com","201908"
"2019-08-24 03:08:11.000","a.venmo.com","a","3.211.204.206","201908"
"2019-08-24 03:08:11.000","a.venmo.com","a","34.227.186.8","201908"
"2019-08-24 03:08:11.000","a.venmo.com","a","52.20.138.191","201908"
"2019-08-24 03:08:11.000","a.venmo.com","a","52.44.161.208","201908"
"2019-08-24 10:46:07.000","ipv6.venmo.com","a","34.197.41.78","201908"
"2019-08-24 10:46:07.000","ipv6.venmo.com","a","34.192.157.89","201908"
"2019-08-24 10:46:07.000","ipv6.venmo.com","a","34.232.94.94","201908"
"2019-08-24 10:46:07.000","ipv6.venmo.com","a","52.202.60.218","201908"
"2019-08-24 08:27:34.000","email.venmo.com","mx","10 mx.sendgrid.net","201908"
"2019-08-24 08:27:34.000","email.venmo.com","ns","ns-1370.awsdns-43.org","201908"
"2019-08-24 08:27:34.000","email.venmo.com","ns","ns-1981.awsdns-55.co.uk","201908"
"2019-08-24 08:27:34.000","email.venmo.com","ns","ns-591.awsdns-09.net","201908"
"2019-08-24 08:27:34.000","email.venmo.com","ns","ns-97.awsdns-12.com","201908"
"2019-08-24 08:27:34.000","email.venmo.com","soa","ns-97.awsdns-12.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 08:27:34.000","email.venmo.com","txt","|v=spf1 include:sendgrid.net ~all","201908"
"2019-08-24 08:12:45.000","emojis.venmo.com","a","34.197.41.78","201908"
"2019-08-24 08:12:45.000","emojis.venmo.com","a","34.192.157.89","201908"
"2019-08-24 08:12:45.000","emojis.venmo.com","a","34.232.94.94","201908"
"2019-08-24 08:12:45.000","emojis.venmo.com","a","52.202.60.218","201908"
"2019-08-24 08:29:58.000","en.venmo.com","a","34.197.41.78","201908"
"2019-08-24 08:29:58.000","en.venmo.com","a","34.192.157.89","201908"
"2019-08-24 08:29:58.000","en.venmo.com","a","34.232.94.94","201908"
"2019-08-24 08:29:58.000","en.venmo.com","a","52.202.60.218","201908"
"2019-08-24 05:30:26.000","c.venmo.com","a","3.211.204.206","201908"
"2019-08-24 05:30:26.000","c.venmo.com","a","34.227.186.8","201908"
"2019-08-24 05:30:26.000","c.venmo.com","a","52.20.138.191","201908"
"2019-08-24 05:30:26.000","c.venmo.com","a","52.44.161.208","201908"
"2019-08-24 14:57:47.000","mx1.venmo.com","a","34.197.41.78","201908"
"2019-08-24 14:57:47.000","mx1.venmo.com","a","34.192.157.89","201908"
"2019-08-24 14:57:47.000","mx1.venmo.com","a","34.232.94.94","201908"
"2019-08-24 14:57:47.000","mx1.venmo.com","a","52.202.60.218","201908"
"2019-08-24 17:47:53.000","pop.venmo.com","a","34.197.41.78","201908"
"2019-08-24 17:47:53.000","pop.venmo.com","a","34.192.157.89","201908"
"2019-08-24 17:47:53.000","pop.venmo.com","a","34.232.94.94","201908"
"2019-08-24 17:47:53.000","pop.venmo.com","a","52.202.60.218","201908"
"2019-08-24 17:48:43.000","pop3.venmo.com","a","34.197.41.78","201908"
"2019-08-24 17:48:43.000","pop3.venmo.com","a","34.192.157.89","201908"
"2019-08-24 17:48:43.000","pop3.venmo.com","a","34.232.94.94","201908"
"2019-08-24 17:48:43.000","pop3.venmo.com","a","52.202.60.218","201908"
"2019-08-24 17:51:05.000","portal.venmo.com","a","34.197.41.78","201908"
"2019-08-24 17:51:05.000","portal.venmo.com","a","34.192.157.89","201908"
"2019-08-24 17:51:05.000","portal.venmo.com","a","34.232.94.94","201908"
"2019-08-24 17:51:05.000","portal.venmo.com","a","52.202.60.218","201908"
"2019-08-24 16:07:16.000","mx2.venmo.com","a","34.197.41.78","201908"
"2019-08-24 16:07:16.000","mx2.venmo.com","a","34.192.157.89","201908"
"2019-08-24 16:07:16.000","mx2.venmo.com","a","34.232.94.94","201908"
"2019-08-24 16:07:16.000","mx2.venmo.com","a","52.202.60.218","201908"
