"2019-08-24 05:24:33.000","ipv4_1.lagg0.c005.den001.ix.nflxvideo.net","a","23.246.10.134","201908"
"2019-08-24 05:24:14.000","ipv4_1.lagg0.c005.dfw003.ix.nflxvideo.net","a","23.246.22.134","201908"
"2019-08-24 05:30:17.000","ipv4_1.lagg0.c005.dub001.ix.nflxvideo.net","a","45.57.12.134","201908"
"2019-08-24 05:24:43.000","ipv4_1.lagg0.c005.dxb001.ix.nflxvideo.net","a","45.57.2.134","201908"
"2019-08-24 05:25:05.000","ipv4_1.lagg0.c005.ewr002.ix.nflxvideo.net","a","23.246.30.134","201908"
"2019-08-24 10:43:17.000","ipv4_1.lagg0.c005.for001.ix.nflxvideo.net","a","198.38.126.134","201908"
"2019-08-24 10:43:58.000","ipv4_1.lagg0.c005.fra002.ix.nflxvideo.net","a","45.57.74.134","201908"
"2019-08-24 10:50:03.000","ipv4_1.lagg0.c005.hel001.ix.nflxvideo.net","a","45.57.37.139","201908"
"2019-08-24 05:35:06.000","ipv4_1.lagg0.c005.hkg001.ix.nflxvideo.net","a","23.246.56.134","201908"
"2019-08-24 05:23:27.000","ipv4_1.lagg0.c005.iah001.ix.nflxvideo.net","a","23.246.12.134","201908"
"2019-08-24 05:25:30.000","ipv4_1.lagg0.c005.jnb001.ix.nflxvideo.net","a","45.57.5.130","201908"
"2019-08-24 05:25:36.000","ipv4_1.lagg0.c005.las001.ix.nflxvideo.net","a","45.57.34.134","201908"
"2019-08-24 05:26:27.000","ipv4_1.lagg0.c005.lax008.ix.nflxvideo.net","a","23.246.24.134","201908"
"2019-08-24 05:25:54.000","ipv4_1.lagg0.c005.lhr005.ix.nflxvideo.net","a","45.57.0.134","201908"
"2019-08-24 10:43:32.000","ipv4_1.lagg0.c005.maa001.ix.nflxvideo.net","a","45.57.84.134","201908"
"2019-08-24 05:26:21.000","ipv4_1.lagg0.c005.mia003.ix.nflxvideo.net","a","198.38.124.134","201908"
"2019-08-24 05:23:53.000","ipv4_1.lagg0.c005.mia005.ix.nflxvideo.net","a","45.57.30.134","201908"
"2019-08-24 10:43:15.000","ipv4_1.lagg0.c005.msp001.ix.nflxvideo.net","a","23.246.45.131","201908"
"2019-08-24 10:47:22.000","ipv4_1.lagg0.c005.nyc005.ix.nflxvideo.net","a","45.57.68.134","201908"
"2019-08-24 05:25:12.000","ipv4_1.lagg0.c005.ord001.dev.ix.nflxvideo.net","a","45.57.44.214","201908"
"2019-08-24 10:45:00.000","ipv4_1.lagg0.c005.orf001.ix.nflxvideo.net","a","45.57.46.134","201908"
"2019-08-24 05:28:18.000","ipv4_1.lagg0.c005.pdx001.ix.nflxvideo.net","a","45.57.28.134","201908"
"2019-08-24 05:24:31.000","ipv4_1.lagg0.c005.phl001.ix.nflxvideo.net","a","198.38.110.134","201908"
"2019-08-24 10:44:33.000","ipv4_1.lagg0.c005.pit002.ix.nflxvideo.net","a","45.57.54.134","201908"
"2019-08-24 05:28:04.000","ipv4_1.lagg0.c005.poa001.ix.nflxvideo.net","a","23.246.20.134","201908"
"2019-08-24 05:23:32.000","ipv4_1.lagg0.c005.rao001.algar.isp.nflxvideo.net","a","201.48.37.149","201908"
"2019-08-24 05:23:48.000","ipv4_1.lagg0.c005.rio001.ix.nflxvideo.net","a","198.45.50.134","201908"
"2019-08-24 10:45:17.000","ipv4_1.lagg0.c005.rom001.ix.nflxvideo.net","a","45.57.72.134","201908"
"2019-08-24 10:45:23.000","ipv4_1.lagg0.c005.san001.ix.nflxvideo.net","a","45.57.32.134","201908"
"2019-08-24 10:47:20.000","ipv4_1.lagg0.c005.sea003.ix.nflxvideo.net","a","45.57.38.134","201908"
"2019-08-24 05:27:20.000","ipv4_1.lagg0.c005.sin001.ix.nflxvideo.net","a","23.246.54.134","201908"
"2019-08-24 05:28:36.000","ipv4_1.lagg0.c005.sjc002.ops.ix.nflxvideo.net","a","23.246.59.144","201908"
"2019-08-24 10:43:00.000","ipv4_1.lagg0.c005.sjc003.dev.ix.nflxvideo.net","a","198.45.61.134","201908"
"2019-08-24 05:26:25.000","ipv4_1.lagg0.c005.sjc005.ix.nflxvideo.net","a","45.57.26.134","201908"
"2019-08-24 10:43:06.000","ipv4_1.lagg0.c005.syd002.ix.nflxvideo.net","a","45.57.70.134","201908"
"2019-08-24 05:24:52.000","ipv4_1.lagg0.c005.tpa001.ix.nflxvideo.net","a","198.38.122.134","201908"
"2019-08-24 05:24:28.000","ipv4_1.lagg0.c005.tyo001.ix.nflxvideo.net","a","23.246.47.134","201908"
"2019-08-24 05:23:29.000","ipv4_1.lagg0.c005.udi001.algar.isp.nflxvideo.net","a","201.48.37.159","201908"
"2019-08-24 05:25:34.000","ipv4_1.lagg0.c005.vie001.ix.nflxvideo.net","a","45.57.17.131","201908"
"2019-08-24 10:47:27.000","ipv4_1.lagg0.c005.was001.ix.nflxvideo.net","a","45.57.62.134","201908"
"2019-08-24 05:30:17.000","ipv4_1.lagg0.c005.waw001.ix.nflxvideo.net","a","45.57.23.131","201908"
"2019-08-24 05:28:45.000","ipv4_1.lagg0.c005.yeg001.telus.isp.nflxvideo.net","a","207.148.175.151","201908"
"2019-08-24 05:25:31.000","ipv4_1.lagg0.c005.yyc001.telus.isp.nflxvideo.net","a","207.228.91.91","201908"
"2019-08-24 05:26:53.000","ipv4_1.lagg0.c005.yyz001.teksavvy.isp.nflxvideo.net","a","173.246.157.248","201908"
"2019-08-24 05:26:27.000","ipv4_1.lagg0.c005.zrh001.ix.nflxvideo.net","a","45.57.19.131","201908"
"2019-08-24 10:43:12.000","ipv4_1.lagg0.c006.aar001.tdc.isp.nflxvideo.net","a","195.249.167.109","201908"
"2019-08-24 10:48:27.000","ipv4_1.lagg0.c006.akl002.ix.nflxvideo.net","a","45.57.64.135","201908"
"2019-08-24 05:26:19.000","ipv4_1.lagg0.c006.atl003.ix.nflxvideo.net","a","45.57.25.130","201908"
"2019-08-24 05:26:01.000","ipv4_1.lagg0.c006.ber001.ix.nflxvideo.net","a","45.57.15.132","201908"
"2019-08-24 10:43:47.000","ipv4_1.lagg0.c006.bll001.tdc.isp.nflxvideo.net","a","195.249.167.111","201908"
"2019-08-24 10:44:22.000","ipv4_1.lagg0.c006.bom001.ix.nflxvideo.net","a","45.57.50.135","201908"
"2019-08-24 05:39:47.000","ipv4_1.lagg0.c006.bos001.ix.nflxvideo.net","a","23.246.16.135","201908"
"2019-08-24 05:23:51.000","ipv4_1.lagg0.c006.bru001.ix.nflxvideo.net","a","45.57.21.132","201908"
"2019-08-24 10:43:17.000","ipv4_1.lagg0.c006.bue001.nflxoc.isp.nflxvideo.net","a","23.246.52.135","201908"
"2019-08-24 05:25:51.000","ipv4_1.lagg0.c006.cdg001.ix.nflxvideo.net","a","198.38.120.135","201908"
"2019-08-24 10:44:19.000","ipv4_1.lagg0.c006.cph001.tdc.isp.nflxvideo.net","a","195.249.167.105","201908"
"2019-08-24 10:45:00.000","ipv4_1.lagg0.c006.cph002.tdc.isp.nflxvideo.net","a","195.249.167.107","201908"
"2019-08-24 05:24:36.000","ipv4_1.lagg0.c006.den001.ix.nflxvideo.net","a","23.246.10.135","201908"
"2019-08-24 05:26:59.000","ipv4_1.lagg0.c006.dfw003.ix.nflxvideo.net","a","23.246.22.135","201908"
"2019-08-24 05:26:48.000","ipv4_1.lagg0.c006.dxb001.ix.nflxvideo.net","a","45.57.3.130","201908"
"2019-08-24 05:23:43.000","ipv4_1.lagg0.c006.ewr002.ix.nflxvideo.net","a","23.246.30.135","201908"
"2019-08-24 10:45:22.000","ipv4_1.lagg0.c006.for001.ix.nflxvideo.net","a","198.38.127.130","201908"
"2019-08-24 10:43:52.000","ipv4_1.lagg0.c006.fra002.ix.nflxvideo.net","a","45.57.74.135","201908"
"2019-08-24 05:23:27.000","ipv4_1.lagg0.c006.hkg001.ix.nflxvideo.net","a","23.246.57.130","201908"
"2019-08-24 05:24:07.000","ipv4_1.lagg0.c006.iah001.ix.nflxvideo.net","a","23.246.12.135","201908"
"2019-08-24 05:31:45.000","ipv4_1.lagg0.c006.jnb001.ix.nflxvideo.net","a","45.57.5.131","201908"
"2019-08-24 05:24:38.000","ipv4_1.lagg0.c006.las001.ix.nflxvideo.net","a","45.57.35.130","201908"
"2019-08-24 05:26:36.000","ipv4_1.lagg0.c006.lax008.ix.nflxvideo.net","a","23.246.24.135","201908"
"2019-08-24 05:27:24.000","ipv4_1.lagg0.c006.lhr005.ix.nflxvideo.net","a","45.57.1.130","201908"
"2019-08-24 10:45:51.000","ipv4_1.lagg0.c006.maa001.ix.nflxvideo.net","a","45.57.85.130","201908"
"2019-08-24 05:24:28.000","ipv4_1.lagg0.c006.mia003.ix.nflxvideo.net","a","198.38.124.135","201908"
"2019-08-24 05:24:14.000","ipv4_1.lagg0.c006.mia005.ix.nflxvideo.net","a","45.57.31.130","201908"
"2019-08-24 05:25:00.000","ipv4_1.lagg0.c006.msp001.ix.nflxvideo.net","a","23.246.45.132","201908"
"2019-08-24 10:43:05.000","ipv4_1.lagg0.c006.nyc005.ix.nflxvideo.net","a","45.57.68.135","201908"
"2019-08-24 05:25:06.000","ipv4_1.lagg0.c006.ord001.dev.ix.nflxvideo.net","a","45.57.44.215","201908"
"2019-08-24 10:43:13.000","ipv4_1.lagg0.c006.orf001.ix.nflxvideo.net","a","45.57.46.135","201908"
"2019-08-24 05:27:09.000","ipv4_1.lagg0.c006.pdx001.ix.nflxvideo.net","a","45.57.29.130","201908"
"2019-08-24 05:25:25.000","ipv4_1.lagg0.c006.phl001.ix.nflxvideo.net","a","198.38.111.130","201908"
"2019-08-24 11:00:35.000","ipv4_1.lagg0.c006.pit002.ix.nflxvideo.net","a","45.57.54.135","201908"
"2019-08-24 05:25:59.000","ipv4_1.lagg0.c006.poa001.ix.nflxvideo.net","a","23.246.20.135","201908"
"2019-08-24 05:29:56.000","ipv4_1.lagg0.c006.rao001.algar.isp.nflxvideo.net","a","201.48.37.147","201908"
"2019-08-24 05:42:55.000","ipv4_1.lagg0.c006.rio001.ix.nflxvideo.net","a","45.57.10.130","201908"
"2019-08-24 10:44:11.000","ipv4_1.lagg0.c006.rom001.ix.nflxvideo.net","a","45.57.72.135","201908"
"2019-08-24 10:44:39.000","ipv4_1.lagg0.c006.san001.ix.nflxvideo.net","a","45.57.33.130","201908"
"2019-08-24 10:43:31.000","ipv4_1.lagg0.c006.sea003.ix.nflxvideo.net","a","45.57.39.130","201908"
"2019-08-24 05:24:33.000","ipv4_1.lagg0.c006.sin001.ix.nflxvideo.net","a","23.246.54.135","201908"
"2019-08-24 05:27:32.000","ipv4_1.lagg0.c006.sjc002.fill.ix.nflxvideo.net","a","108.175.33.36","201908"
"2019-08-24 05:24:12.000","ipv4_1.lagg0.c006.sjc005.ix.nflxvideo.net","a","45.57.27.130","201908"
"2019-08-24 10:46:59.000","ipv4_1.lagg0.c006.syd002.ix.nflxvideo.net","a","45.57.70.135","201908"
"2019-08-24 05:24:50.000","ipv4_1.lagg0.c006.tpa001.ix.nflxvideo.net","a","198.38.122.135","201908"
"2019-08-24 05:29:52.000","ipv4_1.lagg0.c006.udi001.algar.isp.nflxvideo.net","a","201.48.37.157","201908"
"2019-08-24 05:27:15.000","ipv4_1.lagg0.c006.vie001.ix.nflxvideo.net","a","45.57.17.132","201908"
"2019-08-24 10:46:40.000","ipv4_1.lagg0.c006.was001.ix.nflxvideo.net","a","45.57.62.135","201908"
"2019-08-24 05:23:58.000","ipv4_1.lagg0.c006.waw001.ix.nflxvideo.net","a","45.57.23.132","201908"
"2019-08-24 05:26:45.000","ipv4_1.lagg0.c006.yeg001.telus.isp.nflxvideo.net","a","207.148.175.149","201908"
"2019-08-24 05:25:49.000","ipv4_1.lagg0.c006.yyc001.telus.isp.nflxvideo.net","a","207.228.91.89","201908"
"2019-08-24 05:29:08.000","ipv4_1.lagg0.c006.zrh001.ix.nflxvideo.net","a","45.57.19.132","201908"
"2019-08-24 10:43:05.000","ipv4_1.lagg0.c007.aar001.tdc.isp.nflxvideo.net","a","195.249.167.75","201908"
"2019-08-24 10:43:59.000","ipv4_1.lagg0.c007.akl002.ix.nflxvideo.net","a","45.57.65.130","201908"
"2019-08-24 05:25:12.000","ipv4_1.lagg0.c007.atl003.ix.nflxvideo.net","a","45.57.25.131","201908"
"2019-08-24 10:50:21.000","ipv4_1.lagg0.c007.bll001.tdc.isp.nflxvideo.net","a","195.249.167.79","201908"
"2019-08-24 10:43:36.000","ipv4_1.lagg0.c007.bom001.ix.nflxvideo.net","a","45.57.50.136","201908"
"2019-08-24 05:24:12.000","ipv4_1.lagg0.c007.bos001.ix.nflxvideo.net","a","23.246.16.136","201908"
"2019-08-24 10:43:46.000","ipv4_1.lagg0.c007.bue001.nflxoc.isp.nflxvideo.net","a","23.246.52.136","201908"
"2019-08-24 05:23:37.000","ipv4_1.lagg0.c007.cdg001.ix.nflxvideo.net","a","198.38.120.136","201908"
"2019-08-24 10:44:04.000","ipv4_1.lagg0.c007.cph002.tdc.isp.nflxvideo.net","a","195.249.167.69","201908"
"2019-08-24 05:24:31.000","ipv4_1.lagg0.c007.den001.ix.nflxvideo.net","a","23.246.10.136","201908"
"2019-08-24 05:25:21.000","ipv4_1.lagg0.c007.dfw003.ix.nflxvideo.net","a","23.246.22.136","201908"
"2019-08-24 05:23:31.000","ipv4_1.lagg0.c007.dxb001.ix.nflxvideo.net","a","45.57.3.131","201908"
"2019-08-24 05:24:09.000","ipv4_1.lagg0.c007.ewr002.ix.nflxvideo.net","a","23.246.30.136","201908"
"2019-08-24 10:45:46.000","ipv4_1.lagg0.c007.for001.ix.nflxvideo.net","a","198.38.127.131","201908"
"2019-08-24 10:44:16.000","ipv4_1.lagg0.c007.fra002.ix.nflxvideo.net","a","45.57.74.136","201908"
"2019-08-24 05:30:00.000","ipv4_1.lagg0.c007.hkg001.ix.nflxvideo.net","a","23.246.57.131","201908"
"2019-08-24 05:28:58.000","ipv4_1.lagg0.c007.iah001.ix.nflxvideo.net","a","23.246.12.136","201908"
"2019-08-24 05:26:15.000","ipv4_1.lagg0.c007.jnb001.ix.nflxvideo.net","a","45.57.5.132","201908"
"2019-08-24 05:24:44.000","ipv4_1.lagg0.c007.las001.ix.nflxvideo.net","a","45.57.35.131","201908"
"2019-08-24 05:24:40.000","ipv4_1.lagg0.c007.lax008.ix.nflxvideo.net","a","23.246.24.136","201908"
"2019-08-24 05:23:54.000","ipv4_1.lagg0.c007.lhr005.ix.nflxvideo.net","a","45.57.1.131","201908"
"2019-08-24 10:45:23.000","ipv4_1.lagg0.c007.maa001.ix.nflxvideo.net","a","45.57.85.131","201908"
"2019-08-24 05:25:11.000","ipv4_1.lagg0.c007.mia003.ix.nflxvideo.net","a","198.38.124.136","201908"
"2019-08-24 05:25:51.000","ipv4_1.lagg0.c007.mia005.ix.nflxvideo.net","a","45.57.31.131","201908"
"2019-08-24 11:02:35.000","ipv4_1.lagg0.c007.nyc005.ix.nflxvideo.net","a","45.57.68.136","201908"
"2019-08-24 05:25:41.000","ipv4_1.lagg0.c007.ord001.dev.ix.nflxvideo.net","a","45.57.44.216","201908"
"2019-08-24 10:52:28.000","ipv4_1.lagg0.c007.orf001.ix.nflxvideo.net","a","45.57.46.136","201908"
"2019-08-24 05:24:39.000","ipv4_1.lagg0.c007.pdx001.ix.nflxvideo.net","a","45.57.29.131","201908"
"2019-08-24 05:25:14.000","ipv4_1.lagg0.c007.phl001.ix.nflxvideo.net","a","198.38.111.131","201908"
"2019-08-24 10:46:32.000","ipv4_1.lagg0.c007.pit002.ix.nflxvideo.net","a","45.57.54.136","201908"
"2019-08-24 05:38:54.000","ipv4_1.lagg0.c007.poa001.ix.nflxvideo.net","a","23.246.20.136","201908"
"2019-08-24 05:25:01.000","ipv4_1.lagg0.c007.rio001.ix.nflxvideo.net","a","45.57.10.131","201908"
"2019-08-24 10:44:16.000","ipv4_1.lagg0.c007.rom001.ix.nflxvideo.net","a","45.57.72.136","201908"
"2019-08-24 10:45:27.000","ipv4_1.lagg0.c007.san001.ix.nflxvideo.net","a","45.57.33.131","201908"
"2019-08-24 10:43:13.000","ipv4_1.lagg0.c007.sea003.ix.nflxvideo.net","a","45.57.39.131","201908"
"2019-08-24 05:24:15.000","ipv4_1.lagg0.c007.sin001.ix.nflxvideo.net","a","23.246.54.136","201908"
"2019-08-24 05:23:57.000","ipv4_1.lagg0.c007.sjc002.fill.ix.nflxvideo.net","a","108.175.33.37","201908"
"2019-08-24 05:25:36.000","ipv4_1.lagg0.c007.sjc005.ix.nflxvideo.net","a","45.57.27.131","201908"
"2019-08-24 10:45:02.000","ipv4_1.lagg0.c007.syd002.ix.nflxvideo.net","a","45.57.70.136","201908"
"2019-08-24 05:24:27.000","ipv4_1.lagg0.c007.tpa001.ix.nflxvideo.net","a","198.38.122.136","201908"
"2019-08-24 05:27:09.000","ipv4_1.lagg0.c007.udi001.algar.isp.nflxvideo.net","a","201.48.37.155","201908"
"2019-08-24 10:45:15.000","ipv4_1.lagg0.c007.was001.ix.nflxvideo.net","a","45.57.62.136","201908"
"2019-08-24 05:25:53.000","ipv4_1.lagg0.c007.yeg001.telus.isp.nflxvideo.net","a","207.148.175.147","201908"
"2019-08-24 05:23:41.000","ipv4_1.lagg0.c007.yyc001.telus.isp.nflxvideo.net","a","207.228.91.87","201908"
"2019-08-24 10:44:20.000","ipv4_1.lagg0.c008.aar001.tdc.isp.nflxvideo.net","a","195.249.167.85","201908"
"2019-08-24 10:43:00.000","ipv4_1.lagg0.c008.akl002.ix.nflxvideo.net","a","45.57.65.131","201908"
"2019-08-24 05:27:13.000","ipv4_1.lagg0.c008.arn001.ix.nflxvideo.net","a","23.246.26.150","201908"
"2019-08-24 05:23:38.000","ipv4_1.lagg0.c008.atl003.ix.nflxvideo.net","a","45.57.25.132","201908"
"2019-08-24 10:46:03.000","ipv4_1.lagg0.c008.bll001.tdc.isp.nflxvideo.net","a","195.249.167.77","201908"
"2019-08-24 10:42:50.000","ipv4_1.lagg0.c008.bom001.ix.nflxvideo.net","a","45.57.50.137","201908"
"2019-08-24 05:34:52.000","ipv4_1.lagg0.c008.bos001.ix.nflxvideo.net","a","23.246.16.137","201908"
"2019-08-24 05:24:50.000","ipv4_1.lagg0.c008.cdg001.ix.nflxvideo.net","a","198.38.120.137","201908"
"2019-08-24 10:44:37.000","ipv4_1.lagg0.c008.cph001.tdc.isp.nflxvideo.net","a","195.249.167.81","201908"
"2019-08-24 10:45:12.000","ipv4_1.lagg0.c008.cph002.tdc.isp.nflxvideo.net","a","195.249.167.71","201908"
"2019-08-24 05:26:04.000","ipv4_1.lagg0.c008.den001.ix.nflxvideo.net","a","23.246.10.137","201908"
"2019-08-24 05:26:18.000","ipv4_1.lagg0.c008.dfw003.ix.nflxvideo.net","a","23.246.22.137","201908"
"2019-08-24 05:25:54.000","ipv4_1.lagg0.c008.dxb001.ix.nflxvideo.net","a","45.57.3.132","201908"
"2019-08-24 05:26:52.000","ipv4_1.lagg0.c008.ewr002.ix.nflxvideo.net","a","23.246.30.137","201908"
"2019-08-24 10:44:20.000","ipv4_1.lagg0.c008.for001.ix.nflxvideo.net","a","198.38.127.132","201908"
"2019-08-24 10:47:25.000","ipv4_1.lagg0.c008.fra002.ix.nflxvideo.net","a","45.57.74.137","201908"
"2019-08-24 05:29:14.000","ipv4_1.lagg0.c008.hkg001.ix.nflxvideo.net","a","23.246.57.132","201908"
"2019-08-24 05:27:04.000","ipv4_1.lagg0.c008.iah001.ix.nflxvideo.net","a","23.246.12.137","201908"
"2019-08-24 05:28:31.000","ipv4_1.lagg0.c008.jnb001.ix.nflxvideo.net","a","45.57.5.133","201908"
"2019-08-24 05:28:40.000","ipv4_1.lagg0.c008.las001.ix.nflxvideo.net","a","45.57.35.132","201908"
"2019-08-24 05:26:11.000","ipv4_1.lagg0.c008.lax008.ix.nflxvideo.net","a","23.246.24.137","201908"
"2019-08-24 05:25:36.000","ipv4_1.lagg0.c008.lhr005.ix.nflxvideo.net","a","45.57.1.132","201908"
"2019-08-24 10:43:28.000","ipv4_1.lagg0.c008.maa001.ix.nflxvideo.net","a","45.57.85.132","201908"
"2019-08-24 05:25:30.000","ipv4_1.lagg0.c008.mia003.ix.nflxvideo.net","a","198.38.124.137","201908"
"2019-08-24 05:31:05.000","ipv4_1.lagg0.c008.mia005.ix.nflxvideo.net","a","45.57.31.132","201908"
"2019-08-24 10:43:36.000","ipv4_1.lagg0.c008.nyc005.ix.nflxvideo.net","a","45.57.68.137","201908"
"2019-08-24 05:23:36.000","ipv4_1.lagg0.c008.ord001.dev.ix.nflxvideo.net","a","45.57.44.217","201908"
"2019-08-24 10:43:21.000","ipv4_1.lagg0.c008.orf001.ix.nflxvideo.net","a","45.57.46.137","201908"
"2019-08-24 05:27:44.000","ipv4_1.lagg0.c008.pdx001.ix.nflxvideo.net","a","45.57.29.132","201908"
"2019-08-24 05:31:54.000","ipv4_1.lagg0.c008.phl001.ix.nflxvideo.net","a","198.38.111.132","201908"
"2019-08-24 10:43:58.000","ipv4_1.lagg0.c008.pit002.ix.nflxvideo.net","a","45.57.54.137","201908"
"2019-08-24 05:24:43.000","ipv4_1.lagg0.c008.poa001.ix.nflxvideo.net","a","23.246.21.130","201908"
"2019-08-24 05:29:35.000","ipv4_1.lagg0.c008.rio001.ix.nflxvideo.net","a","45.57.10.132","201908"
"2019-08-24 10:44:28.000","ipv4_1.lagg0.c008.rom001.ix.nflxvideo.net","a","45.57.73.130","201908"
"2019-08-24 10:44:15.000","ipv4_1.lagg0.c008.san001.ix.nflxvideo.net","a","45.57.33.132","201908"
"2019-08-24 05:33:15.000","ipv4_1.lagg0.c008.sea001.ix.nflxvideo.net","a","198.38.112.164","201908"
"2019-08-24 10:43:51.000","ipv4_1.lagg0.c008.sea003.ix.nflxvideo.net","a","45.57.39.132","201908"
"2019-08-24 05:24:01.000","ipv4_1.lagg0.c008.sin001.ix.nflxvideo.net","a","23.246.55.130","201908"
"2019-08-24 10:43:46.000","ipv4_1.lagg0.c008.sjc003.dev.ix.nflxvideo.net","a","198.45.61.137","201908"
"2019-08-24 10:47:02.000","ipv4_1.lagg0.c008.sjc004.dev.ix.nflxvideo.net","a","45.57.11.137","201908"
"2019-08-24 05:26:49.000","ipv4_1.lagg0.c008.sjc005.ix.nflxvideo.net","a","45.57.27.132","201908"
"2019-08-24 10:43:54.000","ipv4_1.lagg0.c008.syd002.ix.nflxvideo.net","a","45.57.70.137","201908"
"2019-08-24 05:24:55.000","ipv4_1.lagg0.c008.tpa001.ix.nflxvideo.net","a","198.38.122.137","201908"
"2019-08-24 10:45:27.000","ipv4_1.lagg0.c008.was001.ix.nflxvideo.net","a","45.57.62.137","201908"
"2019-08-24 05:27:10.000","ipv4_1.lagg0.c008.yeg001.telus.isp.nflxvideo.net","a","207.148.175.145","201908"
"2019-08-24 05:24:08.000","ipv4_1.lagg0.c008.yyc001.telus.isp.nflxvideo.net","a","207.228.91.85","201908"
"2019-08-24 10:44:05.000","ipv4_1.lagg0.c009.aar001.tdc.isp.nflxvideo.net","a","195.249.167.73","201908"
"2019-08-24 10:49:13.000","ipv4_1.lagg0.c009.akl002.ix.nflxvideo.net","a","45.57.65.132","201908"
"2019-08-24 05:23:46.000","ipv4_1.lagg0.c009.arn001.ix.nflxvideo.net","a","23.246.26.151","201908"
"2019-08-24 05:27:37.000","ipv4_1.lagg0.c009.atl003.ix.nflxvideo.net","a","45.57.25.133","201908"
"2019-08-24 10:43:05.000","ipv4_1.lagg0.c009.bom001.ix.nflxvideo.net","a","45.57.50.138","201908"
"2019-08-24 05:24:45.000","ipv4_1.lagg0.c009.bos001.ix.nflxvideo.net","a","23.246.16.138","201908"
"2019-08-24 05:26:10.000","ipv4_1.lagg0.c009.cdg001.ix.nflxvideo.net","a","198.38.120.138","201908"
"2019-08-24 10:42:55.000","ipv4_1.lagg0.c009.cph001.tdc.isp.nflxvideo.net","a","195.249.167.65","201908"
"2019-08-24 10:46:15.000","ipv4_1.lagg0.c009.cph002.tdc.isp.nflxvideo.net","a","195.249.167.83","201908"
"2019-08-24 05:24:31.000","ipv4_1.lagg0.c009.den001.ix.nflxvideo.net","a","23.246.10.138","201908"
"2019-08-24 05:24:57.000","ipv4_1.lagg0.c009.dfw003.ix.nflxvideo.net","a","23.246.22.138","201908"
"2019-08-24 05:25:58.000","ipv4_1.lagg0.c009.dxb001.ix.nflxvideo.net","a","45.57.3.133","201908"
"2019-08-24 05:25:48.000","ipv4_1.lagg0.c009.ewr002.ix.nflxvideo.net","a","23.246.30.138","201908"
"2019-08-24 10:43:05.000","ipv4_1.lagg0.c009.for001.ix.nflxvideo.net","a","198.38.127.133","201908"
"2019-08-24 10:44:23.000","ipv4_1.lagg0.c009.fra002.ix.nflxvideo.net","a","45.57.74.138","201908"
"2019-08-24 05:23:59.000","ipv4_1.lagg0.c009.hkg001.ix.nflxvideo.net","a","23.246.57.133","201908"
"2019-08-24 05:23:57.000","ipv4_1.lagg0.c009.iah001.ix.nflxvideo.net","a","23.246.12.138","201908"
"2019-08-24 10:43:55.000","ipv4_1.lagg0.c009.jnb001.ix.nflxvideo.net","a","45.57.4.134","201908"
"2019-08-24 05:24:50.000","ipv4_1.lagg0.c009.las001.ix.nflxvideo.net","a","45.57.35.133","201908"
"2019-08-24 05:25:10.000","ipv4_1.lagg0.c009.lax008.ix.nflxvideo.net","a","23.246.24.138","201908"
"2019-08-24 05:26:12.000","ipv4_1.lagg0.c009.lhr005.ix.nflxvideo.net","a","45.57.1.133","201908"
"2019-08-24 10:46:57.000","ipv4_1.lagg0.c009.maa001.ix.nflxvideo.net","a","45.57.85.133","201908"
"2019-08-24 05:26:00.000","ipv4_1.lagg0.c009.mia003.ix.nflxvideo.net","a","198.38.124.138","201908"
"2019-08-24 05:28:04.000","ipv4_1.lagg0.c009.mia005.ix.nflxvideo.net","a","45.57.31.133","201908"
"2019-08-24 10:54:42.000","ipv4_1.lagg0.c009.nyc005.ix.nflxvideo.net","a","45.57.68.138","201908"
"2019-08-24 05:27:15.000","ipv4_1.lagg0.c009.ord001.dev.ix.nflxvideo.net","a","45.57.44.218","201908"
"2019-08-24 10:45:12.000","ipv4_1.lagg0.c009.orf001.ix.nflxvideo.net","a","45.57.46.138","201908"
"2019-08-24 05:25:08.000","ipv4_1.lagg0.c009.pdx001.ix.nflxvideo.net","a","45.57.29.133","201908"
"2019-08-24 05:25:55.000","ipv4_1.lagg0.c009.phl001.ix.nflxvideo.net","a","198.38.111.133","201908"
"2019-08-24 10:45:06.000","ipv4_1.lagg0.c009.pit002.ix.nflxvideo.net","a","45.57.54.138","201908"
"2019-08-24 05:29:08.000","ipv4_1.lagg0.c009.poa001.ix.nflxvideo.net","a","23.246.21.131","201908"
"2019-08-24 05:25:59.000","ipv4_1.lagg0.c009.rio001.ix.nflxvideo.net","a","45.57.10.133","201908"
"2019-08-24 10:50:30.000","ipv4_1.lagg0.c009.rom001.ix.nflxvideo.net","a","45.57.73.131","201908"
"2019-08-24 11:07:55.000","ipv4_1.lagg0.c009.san001.ix.nflxvideo.net","a","45.57.33.133","201908"
"2019-08-24 10:46:01.000","ipv4_1.lagg0.c009.sea003.ix.nflxvideo.net","a","45.57.39.133","201908"
"2019-08-24 05:26:54.000","ipv4_1.lagg0.c009.sin001.ix.nflxvideo.net","a","23.246.55.131","201908"
"2019-08-24 05:30:58.000","ipv4_1.lagg0.c009.sjc002.fill.ix.nflxvideo.net","a","108.175.33.39","201908"
"2019-08-24 05:25:45.000","ipv4_1.lagg0.c009.sjc002.ops.ix.nflxvideo.net","a","23.246.58.130","201908"
"2019-08-24 05:27:55.000","ipv4_1.lagg0.c009.sjc005.ix.nflxvideo.net","a","45.57.27.133","201908"
