"2019-08-24 19:40:23.000","tardoo.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:41:12.000","tardoo.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:43:08.000","tattooink.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:19.000","tattoomachine.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:45:12.000","tatuke.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:43:43.000","tavasziretail.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:41:57.000","tavaszisiborui.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:43:50.000","tbhgear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:42:18.000","tbycgq.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:46:17.000","tc-x.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:46:17.000","tc-x.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:46:50.000","tc-x.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:41:45.000","tcoo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:41:09.000","tcstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:41:11.000","tdhair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:54:04.000","tdhairinc.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:47:05.000","tealok.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:40:57.000","tealteal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:54.000","digihero.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:30.000","digiobd.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:33.000","digitalworld.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:20.000","digitsir.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:11.000","digiway.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:54.000","dilidili.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:34.000","dikaer.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:18.000","dijigirlsfootwear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:22:16.000","dilysliaofactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:18:38.000","dinaseuk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:29.000","dinkiaxl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:25:22.000","diolahair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:18:30.000","dingtoll-unique.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:26:27.000","dingye.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:56.000","diniwell.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:01.000","diou.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:24.000","dioufond.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:18:42.000","dioufond.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 07:23:01.000","disado.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:20:36.000","displayport.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:32:22.000","dispute.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:24:04.000","divingpower.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:35.000","diy-store.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:27:42.000","diybikes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:23:35.000","diycrafts.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:26:12.000","diyhouse.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:23:21.000","diyhouse.de.aliexpress.com","cname","adnswildcardproxy.de.aliexpress.com","201908"
"2019-08-24 07:21:09.000","diyjersey.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:23.000","diymin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:09:26.000","2947200.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:11:16.000","2rtrade.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:09:56.000","artiscare.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 04:14:02.000","artiscare.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 04:12:24.000","artiscare.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 04:09:04.000","artka.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 04:08:51.000","artorigin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:10:26.000","artroute.aliexpress.com","cname","artroute.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 04:09:48.000","artsailing99.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:11.000","artshop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:16:42.000","artsupplieschina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:08:48.000","artwaytech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:19:55.000","asafashionweddingdress.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:10:22.000","asawedding.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:09.000","ascendas.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:15:02.000","ascendas.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 04:24:24.000","ascromy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:09:44.000","asgii.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:10:36.000","asiasports.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:17:50.000","asiv.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:09:51.000","ask.aliexpress.com","a","110.75.114.95","201908"
"2019-08-24 04:09:41.000","asmtled.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:32.000","astrid-frisky.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:12:21.000","astrid-frisky.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:33:38.000","rock.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:21.000","rockbros.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:46.000","rockbros.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:31:09.000","rockbros.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:30:36.000","rockbros.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:35:18.000","rockbros.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:31:00.000","rockbrosbike.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:09.000","rockdirect.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:22.000","rockdirect.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:31:44.000","rockdirect.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:33:11.000","rockdirect.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:33:55.000","rockspace100.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:02.000","rocksphoto.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:06.000","rockwolf-export.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:31.000","rodeo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:59.000","rodot.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:53.000","rolecos.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:11.000","rolecos.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:35:01.000","rokalam-shopping2cheap.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:28.000","rolilason.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:33:56.000","romeonight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:22.000","romirus.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:59.000","romoss.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:46:05.000","romoss.ar.aliexpress.com","cname","adnswildcardproxy.ar.aliexpress.com","201908"
"2019-08-24 18:32:39.000","romoss.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:34:51.000","romoss.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:31:37.000","romoss.vi.aliexpress.com","cname","adnswildcardproxy.vi.aliexpress.com","201908"
"2019-08-24 18:32:20.000","rongbin-sublimation.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:38:34.000","rongho.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:38.000","rongjie.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:35:18.000","rongvan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:19.000","rongxiao.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:52.000","rongyaofactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:00.000","ronwei.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:05.000","roodcn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:31:34.000","roomdecor.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:03.000","root.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:37.000","rosalind.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:43.000","rosabeauty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:05.000","rosabeauty.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:00:14.000","rosearey.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:38:32.000","rosebeading.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:32:27.000","rosstar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:33:08.000","rosysl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:33:12.000","roulan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:34:07.000","roundrinn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:03.000","rouroliu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:19:16.000","bside.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:02:53.000","bstmotion.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:03:09.000","btledlight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:03:40.000","bubmrosenrazor.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:02:53.000","buduy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:06:14.000","buenas.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:03:29.000","buenosninos.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:04:02.000","buffie9.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 05:04:00.000","builder.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:04:01.000","bullzinebuckle.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:07:44.000","burano.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:07:25.000","burvogue.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:03:01.000","snapun.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:59.000","snasan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:01:54.000","snauto.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:25.000","sndwaychina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:14:40.000","snelectronic.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:05:11.000","snntsnhb.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:03:40.000","snoton.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:10:57.000","snlive.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:59.000","snowfoam.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:05:21.000","social-buttons.coms.click.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:33.000","snigir.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:07:27.000","sofia.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 19:05:35.000","sofirn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:06:08.000","sofirn.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:06:44.000","socomfy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:05:57.000","socouple.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:03:01.000","socube.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:39:53.000","mctum.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:53:28.000","mdm.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:42:16.000","meafo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:04.000","mealid.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:39:01.000","measuringtool.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:39:05.000","medely360.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:09.000","media.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:43:03.000","mediapad.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:38:04.000","mediapad.ar.aliexpress.com","cname","adnswildcardproxy.ar.aliexpress.com","201908"
"2019-08-24 12:39:29.000","mediapad.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 12:39:03.000","mediapad.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 12:41:24.000","mediapad.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 12:38:26.000","mediapad.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 12:40:19.000","mediapad.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 12:40:50.000","mediapad.vi.aliexpress.com","cname","adnswildcardproxy.vi.aliexpress.com","201908"
"2019-08-24 12:40:26.000","meeboy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:00.000","meerosee.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:41:25.000","meeroseelight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:45:53.000","meeroseelighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:41:51.000","meetoorgbstrip.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:39:28.000","megawheels.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:41.000","megeknight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:41:17.000","megirofficialwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:19.000","megirwatches.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:40:59.000","meian.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:47:51.000","meian.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 12:49:41.000","meiba.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 12:43:33.000","meilingart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:39:50.000","meilkin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:00:39.000","ouyang.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:02:54.000","owlcity.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:05:39.000","owlmsbelt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:03:31.000","ownice.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:05:42.000","ownice.ar.aliexpress.com","cname","adnswildcardproxy.ar.aliexpress.com","201908"
"2019-08-24 17:10:03.000","owa.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:01:46.000","ovoin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:03:03.000","oxeyegirl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:06:42.000","oxiuly.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:02:50.000","oxlasers.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:04:03.000","oyagwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:20:24.000","p4p.aliexpress.com","cname","hz-scproxy.aliexpress.com","201908"
"2019-08-24 13:10:57.000","mobile-phone-outlets.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:03:16.000","mobilephone.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:04:33.000","mobile.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:03:53.000","mobile.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 13:03:29.000","mobile.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 13:03:11.000","mochahair168.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:07:12.000","moda.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 13:04:07.000","model.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:05:29.000","modelones.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:03:18.000","modelones.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 13:27:46.000","modernshow.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:07:12.000","modyf.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 13:05:57.000","moeblegirltutudress.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:06:44.000","modphy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:07:42.000","mogoko.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:06:10.000","mohamm.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:04:31.000","mohamm.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 13:09:02.000","mohocako365.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:10:46.000","mojonoofactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:13:27.000","mojuewatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:07:01.000","mokingtop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:09:24.000","molesmell.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:05:35.000","mollmart.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 13:06:07.000","momodiy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:05:43.000","momoworld.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:09:26.000","momoworld.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 13:10:09.000","mompea.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 13:05:40.000","momshand01.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:03:57.000","guoqiangpen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:59:58.000","guouwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:00:13.000","guoyi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:06:28.000","gw.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:03:28.000","gymalpha.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 09:00:51.000","gykz8.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 09:02:01.000","gxdiffuser.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:58:07.000","gxleds.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:59:36.000","gzbotolave.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:58:56.000","gzcnc-laser.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:05:01.000","gzdl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:01:13.000","gzdl2.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 09:01:30.000","h-smarteye.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:04:03.000","h-smarteye.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 09:01:10.000","h-smarteye.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 09:00:37.000","h-smarteye.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 09:00:21.000","h1111z4me.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:45:10.000","8888888.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:44:03.000","888999.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:46:38.000","8888.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:47:29.000","8bitdo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:54:06.000","8klens.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:48:29.000","8seasons.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:29:43.000","maisun.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:31:02.000","maiyisuchina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:38:38.000","maizi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:30:05.000","maizi.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 12:30:03.000","makehigh-boutique.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:27:36.000","makehigh.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:29:34.000","makerelecn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:32:26.000","makerelectric.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:29:32.000","makerelectrical.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:35:58.000","makibes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:35:22.000","makibes.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 12:35:30.000","makibes.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
