"2019-08-24 04:44:43.000","benmedica.brickftp.com","a","35.170.220.173","201908"
"2019-08-24 18:27:39.000","republican.brickftp.com","cname","files-production-proxy-ftp.us-east-1.services.avr53.com","201908"
"2019-08-24 18:32:56.000","reputation.brickftp.com","a","34.206.110.215","201908"
"2019-08-24 18:32:56.000","reputation.brickftp.com","a","35.173.163.65","201908"
"2019-08-24 18:27:57.000","resolutiondm.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:26:48.000","resicap.brickftp.com","a","34.193.13.143","201908"
"2019-08-24 18:26:48.000","resicap.brickftp.com","a","35.170.252.65","201908"
"2019-08-24 08:37:56.000","retailintel.brickftp.com","a","34.207.51.188","201908"
"2019-08-24 08:37:56.000","retailintel.brickftp.com","a","54.156.163.88","201908"
"2019-08-24 18:39:10.000","retinalcare.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 06:04:41.000","revtrak.brickftp.com","a","34.234.80.226","201908"
"2019-08-24 06:04:41.000","revtrak.brickftp.com","a","52.2.111.158","201908"
"2019-08-24 17:39:57.000","pivotal.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:10:27.000","plate.brickftp.com","a","34.231.65.1","201908"
"2019-08-24 08:10:27.000","plate.brickftp.com","a","52.20.100.180","201908"
"2019-08-24 17:39:18.000","plogic.brickftp.com","a","34.235.228.179","201908"
"2019-08-24 17:39:18.000","plogic.brickftp.com","a","34.231.108.62","201908"
"2019-08-24 08:38:26.000","pli-la.brickftp.com","a","52.44.82.229","201908"
"2019-08-24 08:38:26.000","pli-la.brickftp.com","a","52.5.26.71","201908"
"2019-08-24 13:08:38.000","mongo.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:07:46.000","mongodb.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:05:40.000","moondog.brickftp.com","a","34.234.239.114","201908"
"2019-08-24 13:05:40.000","moondog.brickftp.com","a","52.5.4.244","201908"
"2019-08-24 13:13:13.000","movemedical.brickftp.com","a","34.196.149.201","201908"
"2019-08-24 13:13:13.000","movemedical.brickftp.com","a","34.235.55.207","201908"
"2019-08-24 08:38:27.000","movemedical2.brickftp.com","a","18.208.2.81","201908"
"2019-08-24 08:38:27.000","movemedical2.brickftp.com","a","34.235.228.206","201908"
"2019-08-24 06:21:24.000","cocg.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 06:17:46.000","cocollective.brickftp.com","a","35.170.149.84","201908"
"2019-08-24 06:17:46.000","cocollective.brickftp.com","a","54.210.157.240","201908"
"2019-08-24 06:15:13.000","cohesity.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 05:03:45.000","collaborative.brickftp.com","a","52.206.55.103","201908"
"2019-08-24 05:03:45.000","collaborative.brickftp.com","a","52.4.164.156","201908"
"2019-08-24 06:17:28.000","colisweb.brickftp.com","a","18.197.95.130","201908"
"2019-08-24 06:17:28.000","colisweb.brickftp.com","a","3.122.168.11","201908"
"2019-08-24 06:15:13.000","collectai.brickftp.com","a","18.184.2.42","201908"
"2019-08-24 06:15:13.000","collectai.brickftp.com","a","18.197.58.15","201908"
"2019-08-24 06:15:11.000","collectrium.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 06:24:02.000","collins.brickftp.com","a","34.235.230.57","201908"
"2019-08-24 06:24:02.000","collins.brickftp.com","a","34.236.53.238","201908"
"2019-08-24 06:18:19.000","colorado.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 12:01:42.000","mail.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 16:54:56.000","oneshield.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 16:52:58.000","onesourcenj.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 16:53:08.000","onlineprinters.brickftp.com","a","35.157.222.130","201908"
"2019-08-24 16:53:08.000","onlineprinters.brickftp.com","a","52.28.13.0","201908"
"2019-08-24 16:55:26.000","onsitescanning.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 16:55:55.000","openminds.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:11:26.000","mta-sts.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:49:41.000","ixaris.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:54:22.000","jasci.brickftp.com","a","34.235.228.245","201908"
"2019-08-24 10:54:22.000","jasci.brickftp.com","a","34.236.99.62","201908"
"2019-08-24 20:09:43.000","vault.brickftp.com","a","34.234.221.195","201908"
"2019-08-24 20:09:43.000","vault.brickftp.com","a","34.233.171.37","201908"
"2019-08-24 20:26:03.000","vbq.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 20:23:50.000","vectormedia.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:22:44.000","velocityehs.brickftp.com","a","34.231.7.118","201908"
"2019-08-24 20:22:44.000","velocityehs.brickftp.com","a","34.232.138.154","201908"
"2019-08-24 20:19:44.000","verato.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:31:08.000","venzee2.brickftp.com","a","34.231.191.63","201908"
"2019-08-24 20:31:08.000","venzee2.brickftp.com","a","54.172.119.204","201908"
"2019-08-24 18:53:46.000","verikai.brickftp.com","a","34.233.166.233","201908"
"2019-08-24 18:53:46.000","verikai.brickftp.com","a","54.89.66.113","201908"
"2019-08-24 08:38:08.000","versifit.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:23:17.000","verterim.brickftp.com","a","34.202.253.222","201908"
"2019-08-24 20:23:17.000","verterim.brickftp.com","a","52.5.142.7","201908"
"2019-08-24 20:19:10.000","vertime.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:45:43.000","tgi.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:35:43.000","thecirclegroup.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:48:54.000","thedbtgroup.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:47:14.000","theesa.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:06:52.000","purpora.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 19:58:40.000","tools.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:07.000","torcon.brickftp.com","a","34.231.233.21","201908"
"2019-08-24 08:29:07.000","torcon.brickftp.com","a","34.232.119.49","201908"
"2019-08-24 19:57:58.000","touchline.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:56:30.000","tradeareasystems.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:27:42.000","trackwizz.brickftp.com","a","34.231.142.198","201908"
"2019-08-24 08:27:42.000","trackwizz.brickftp.com","a","52.55.113.234","201908"
"2019-08-24 18:49:26.000","traction.brickftp.com","a","35.177.69.223","201908"
"2019-08-24 18:49:26.000","traction.brickftp.com","a","35.178.33.241","201908"
"2019-08-24 18:52:08.000","tradeweb.brickftp.com","a","34.198.30.129","201908"
"2019-08-24 18:52:08.000","tradeweb.brickftp.com","a","34.227.129.60","201908"
"2019-08-24 08:32:16.000","trafgroup.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:03:00.000","mobile.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:03:29.000","mockroos.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 09:46:03.000","hostmaster.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:51:29.000","thrivist.brickftp.com","a","34.205.118.88","201908"
"2019-08-24 19:51:29.000","thrivist.brickftp.com","a","34.235.242.169","201908"
"2019-08-24 17:26:28.000","park-qa.brickftp.com","a","34.235.183.240","201908"
"2019-08-24 17:26:28.000","park-qa.brickftp.com","a","54.156.162.19","201908"
"2019-08-24 17:27:30.000","park.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 17:29:13.000","paylease.brickftp.com","cname","files-production-proxy-securityoptout.us-east-1.services.avr53.com","201908"
"2019-08-24 08:05:13.000","echostreet.brickftp.com","a","34.235.175.97","201908"
"2019-08-24 08:05:13.000","echostreet.brickftp.com","a","52.71.116.5","201908"
"2019-08-24 08:03:54.000","ecommhub.brickftp.com","a","34.234.143.35","201908"
"2019-08-24 08:03:54.000","ecommhub.brickftp.com","a","34.235.228.114","201908"
"2019-08-24 08:09:56.000","ecsusa.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:05:53.000","editionguard.brickftp.com","cname","files-production-proxy-securityoptout.us-east-1.services.avr53.com","201908"
"2019-08-24 08:06:45.000","edriving.brickftp.com","cname","files-production-proxy-ftp.eu-west-2.services.avr53.com","201908"
"2019-08-24 07:24:38.000","eefg.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:20:34.000","digicert.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:18:28.000","digitaltax.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:20:32.000","direktek.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:21:46.000","directmailers.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:37:25.000","flatfox.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:33:55.000","flexcontact.brickftp.com","a","34.195.86.3","201908"
"2019-08-24 08:33:55.000","flexcontact.brickftp.com","a","34.199.110.135","201908"
"2019-08-24 04:41:15.000","flexport.brickftp.com","a","52.44.87.78","201908"
"2019-08-24 04:41:15.000","flexport.brickftp.com","a","54.82.73.47","201908"
"2019-08-24 08:44:43.000","flexwage.brickftp.com","a","34.235.78.170","201908"
"2019-08-24 08:44:43.000","flexwage.brickftp.com","a","34.232.12.17","201908"
"2019-08-24 08:33:46.000","flogas.brickftp.com","a","35.176.150.102","201908"
"2019-08-24 08:33:46.000","flogas.brickftp.com","a","35.176.85.25","201908"
"2019-08-24 05:05:40.000","floridacitrus.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:37:35.000","flow.brickftp.com","a","34.202.131.100","201908"
"2019-08-24 08:37:35.000","flow.brickftp.com","a","54.197.3.210","201908"
"2019-08-24 08:39:07.000","flowsx.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:34:15.000","flyingbark.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:55:07.000","powersolve.brickftp.com","a","18.232.183.180","201908"
"2019-08-24 17:55:07.000","powersolve.brickftp.com","a","34.225.244.163","201908"
"2019-08-24 17:54:54.000","pp.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:01:02.000","ppc.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:02:52.000","ppm.brickftp.com","a","34.235.228.196","201908"
"2019-08-24 18:02:52.000","ppm.brickftp.com","a","34.233.151.241","201908"
"2019-08-24 10:52:15.000","jason.brickftp.com","a","52.3.130.107","201908"
"2019-08-24 10:52:15.000","jason.brickftp.com","a","54.156.208.163","201908"
"2019-08-24 10:52:11.000","javitscenter.brickftp.com","a","34.236.160.98","201908"
"2019-08-24 10:52:11.000","javitscenter.brickftp.com","a","34.232.102.106","201908"
"2019-08-24 10:50:04.000","jbdh.brickftp.com","a","34.194.54.194","201908"
"2019-08-24 10:50:04.000","jbdh.brickftp.com","a","34.226.175.177","201908"
"2019-08-24 10:53:13.000","jda.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 11:09:44.000","jdsgraphics.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 10:52:12.000","jeff.brickftp.com","a","34.197.207.79","201908"
"2019-08-24 10:52:12.000","jeff.brickftp.com","a","34.231.128.67","201908"
"2019-08-24 20:22:51.000","vista.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:16:32.000","hot.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:02:43.000","houseoftroy.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:17:11.000","hpsi.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:46:48.000","mx01.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 13:46:26.000","mx1.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:43.000","gopro.brickftp.com","a","34.199.54.254","201908"
"2019-08-24 08:29:43.000","gopro.brickftp.com","a","34.228.98.77","201908"
"2019-08-24 03:59:39.000","alterra.brickftp.com","a","34.235.228.220","201908"
"2019-08-24 03:59:39.000","alterra.brickftp.com","a","34.236.82.225","201908"
"2019-08-24 04:01:25.000","ambassador.brickftp.com","a","34.201.182.47","201908"
"2019-08-24 04:01:25.000","ambassador.brickftp.com","a","34.235.228.250","201908"
"2019-08-24 03:58:29.000","ambitech.brickftp.com","a","34.231.106.131","201908"
"2019-08-24 03:58:29.000","ambitech.brickftp.com","a","34.233.26.207","201908"
"2019-08-24 04:06:21.000","american.brickftp.com","a","34.229.28.1","201908"
"2019-08-24 04:06:21.000","american.brickftp.com","a","34.231.181.1","201908"
"2019-08-24 03:59:49.000","americanspirit.brickftp.com","a","18.233.81.224","201908"
"2019-08-24 03:59:49.000","americanspirit.brickftp.com","a","52.72.161.103","201908"
"2019-08-24 03:58:48.000","americansteel.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 21:08:42.000","wiki.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 21:00:04.000","winco.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 21:01:15.000","winnebago.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:30:30.000","winnebagoil.brickftp.com","a","34.235.228.59","201908"
"2019-08-24 08:30:30.000","winnebagoil.brickftp.com","a","34.236.97.224","201908"
"2019-08-24 21:05:46.000","wisconsin.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 21:05:14.000","withers.brickftp.com","cname","files-production-proxy-ftp.us-east-1.services.avr53.com","201908"
"2019-08-24 21:08:37.000","wiztivigaming.brickftp.com","a","18.184.207.144","201908"
"2019-08-24 21:08:37.000","wiztivigaming.brickftp.com","a","18.195.100.184","201908"
"2019-08-24 10:18:50.000","imap.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:19:26.000","img.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:41:25.000","imoneynet.brickftp.com","a","34.206.223.127","201908"
"2019-08-24 08:41:25.000","imoneynet.brickftp.com","a","52.55.104.248","201908"
"2019-08-24 10:27:35.000","ims2.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:24:08.000","inbound.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 10:42:47.000","indebted.brickftp.com","a","13.210.255.37","201908"
"2019-08-24 10:42:47.000","indebted.brickftp.com","a","13.54.153.44","201908"
"2019-08-24 08:45:44.000","infinidat.brickftp.com","a","18.205.146.85","201908"
"2019-08-24 08:45:44.000","infinidat.brickftp.com","a","18.233.80.56","201908"
"2019-08-24 09:38:07.000","host.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 12:27:49.000","mail1.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 12:36:25.000","mail2.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 12:29:21.000","mailserver.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:54:25.000","save.brickftp.com","cname","files-production-proxy-ftp.us-east-1.services.avr53.com","201908"
"2019-08-24 18:46:55.000","sbs.brickftp.com","a","18.204.248.198","201908"
"2019-08-24 18:46:55.000","sbs.brickftp.com","a","34.225.233.158","201908"
"2019-08-24 04:53:03.000","blizzard.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 04:51:23.000","blog.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 04:51:55.000","bluefly.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 04:51:22.000","blueplanet.brickftp.com","a","18.232.143.144","201908"
"2019-08-24 04:51:22.000","blueplanet.brickftp.com","a","34.236.128.20","201908"
"2019-08-24 04:54:28.000","bobble.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:03:28.000","weinmann.brickftp.com","a","34.204.253.238","201908"
"2019-08-24 07:03:28.000","weinmann.brickftp.com","a","52.3.158.100","201908"
"2019-08-24 20:55:40.000","westar.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 04:00:53.000","andrewssurvey.brickftp.com","a","35.169.58.35","201908"
"2019-08-24 04:00:53.000","andrewssurvey.brickftp.com","a","52.7.240.179","201908"
"2019-08-24 04:02:26.000","anterra.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:33:21.000","ryder.brickftp.com","a","18.205.181.182","201908"
"2019-08-24 08:33:21.000","ryder.brickftp.com","a","34.226.3.179","201908"
"2019-08-24 18:38:02.000","rxstrategies.brickftp.com","a","23.22.221.32","201908"
"2019-08-24 18:38:02.000","rxstrategies.brickftp.com","a","50.17.94.10","201908"
"2019-08-24 18:37:45.000","rxvantage.brickftp.com","a","34.235.219.135","201908"
"2019-08-24 18:37:45.000","rxvantage.brickftp.com","a","34.235.228.188","201908"
"2019-08-24 18:41:06.000","s-advisors.di.app.brickftp.com","a","52.20.113.192","201908"
"2019-08-24 18:41:06.000","s-advisors.di.app.brickftp.com","a","52.44.183.116","201908"
"2019-08-24 08:41:23.000","s-affinity.di.app.brickftp.com","a","34.195.145.224","201908"
"2019-08-24 08:41:23.000","s-affinity.di.app.brickftp.com","a","34.235.228.3","201908"
"2019-08-24 18:36:47.000","s-apkudo.di.app.brickftp.com","a","34.194.229.77","201908"
"2019-08-24 18:36:47.000","s-apkudo.di.app.brickftp.com","a","34.193.243.37","201908"
"2019-08-24 08:28:23.000","s-aritzia.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:48:29.000","s-bluefly.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:42:18.000","s-bobble.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:16.000","s-brg.di.app.brickftp.com","a","52.0.246.250","201908"
"2019-08-24 08:29:16.000","s-brg.di.app.brickftp.com","a","52.1.44.247","201908"
"2019-08-24 08:38:00.000","s-bristol.di.app.brickftp.com","a","52.1.29.178","201908"
"2019-08-24 08:38:00.000","s-bristol.di.app.brickftp.com","a","54.152.109.38","201908"
"2019-08-24 18:39:40.000","s-canarx.di.app.brickftp.com","a","52.60.138.250","201908"
"2019-08-24 18:39:40.000","s-canarx.di.app.brickftp.com","a","52.60.227.52","201908"
"2019-08-24 18:39:48.000","s-canonical.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:02.000","s-cardfree.di.app.brickftp.com","a","52.200.188.101","201908"
"2019-08-24 08:29:02.000","s-cardfree.di.app.brickftp.com","a","52.200.255.33","201908"
"2019-08-24 08:30:27.000","s-chain.di.app.brickftp.com","a","34.235.228.185","201908"
"2019-08-24 08:30:27.000","s-chain.di.app.brickftp.com","a","52.202.110.4","201908"
"2019-08-24 18:43:09.000","s-channelbakers.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:17.000","s-ciasoft.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:40:00.000","s-citivote.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:43.000","s-cloud9phone.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:43.000","s-collectrium.di.app.brickftp.com","a","52.3.90.238","201908"
"2019-08-24 08:29:43.000","s-collectrium.di.app.brickftp.com","a","52.70.205.201","201908"
"2019-08-24 18:43:18.000","s-controlled.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:25.000","s-corpaxe.di.app.brickftp.com","a","34.227.252.84","201908"
"2019-08-24 18:37:25.000","s-corpaxe.di.app.brickftp.com","a","34.232.129.169","201908"
"2019-08-24 05:07:21.000","s-cosine.di.app.brickftp.com","a","34.235.228.111","201908"
"2019-08-24 05:07:21.000","s-cosine.di.app.brickftp.com","a","52.71.217.229","201908"
"2019-08-24 18:39:12.000","s-cpbn.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:11:09.000","s-databaseusa.di.app.brickftp.com","a","52.202.54.118","201908"
"2019-08-24 08:11:09.000","s-databaseusa.di.app.brickftp.com","a","52.203.111.202","201908"
"2019-08-24 08:32:52.000","s-davidcorporation.di.app.brickftp.com","a","54.152.213.125","201908"
"2019-08-24 08:32:52.000","s-davidcorporation.di.app.brickftp.com","a","54.88.209.45","201908"
"2019-08-24 18:41:46.000","s-dekalb.di.app.brickftp.com","a","52.44.170.240","201908"
"2019-08-24 18:41:46.000","s-dekalb.di.app.brickftp.com","a","52.44.25.60","201908"
"2019-08-24 08:37:43.000","s-detrack.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:37.000","s-deuce.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:21.000","s-digitaltax.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:40:00.000","s-djj.di.app.brickftp.com","a","34.195.185.210","201908"
"2019-08-24 08:40:00.000","s-djj.di.app.brickftp.com","a","54.164.187.98","201908"
"2019-08-24 18:37:17.000","s-drfirst.di.app.brickftp.com","a","52.44.124.176","201908"
"2019-08-24 18:37:17.000","s-drfirst.di.app.brickftp.com","a","52.44.124.226","201908"
"2019-08-24 16:11:14.000","s-ebizcharge.di.app.brickftp.com","a","52.0.151.251","201908"
"2019-08-24 16:11:14.000","s-ebizcharge.di.app.brickftp.com","a","52.1.91.50","201908"
"2019-08-24 08:39:11.000","s-editionguard.di.app.brickftp.com","a","34.193.69.107","201908"
"2019-08-24 08:39:11.000","s-editionguard.di.app.brickftp.com","a","34.227.50.78","201908"
"2019-08-24 18:39:29.000","s-edriving.di.app.brickftp.com","a","18.130.45.142","201908"
"2019-08-24 18:39:29.000","s-edriving.di.app.brickftp.com","a","35.178.8.87","201908"
"2019-08-24 05:03:49.000","s-eloquii.di.app.brickftp.com","a","34.203.67.183","201908"
"2019-08-24 05:03:49.000","s-eloquii.di.app.brickftp.com","a","52.203.172.50","201908"
"2019-08-24 18:36:51.000","s-energi.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:16:19.000","s-engine.di.app.brickftp.com","a","18.232.221.167","201908"
"2019-08-24 08:16:19.000","s-engine.di.app.brickftp.com","a","34.194.232.79","201908"
"2019-08-24 18:37:09.000","s-erez.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:50:01.000","s-evans.di.app.brickftp.com","a","52.1.151.127","201908"
"2019-08-24 08:50:01.000","s-evans.di.app.brickftp.com","a","54.152.222.111","201908"
"2019-08-24 08:33:02.000","s-evention.di.app.brickftp.com","a","18.233.88.160","201908"
"2019-08-24 08:33:02.000","s-evention.di.app.brickftp.com","a","34.233.8.141","201908"
"2019-08-24 08:28:30.000","s-faveo.di.app.brickftp.com","a","52.2.2.125","201908"
"2019-08-24 08:28:30.000","s-faveo.di.app.brickftp.com","a","52.44.152.88","201908"
"2019-08-24 08:31:36.000","s-filedrop.di.app.brickftp.com","a","52.203.147.8","201908"
"2019-08-24 08:31:36.000","s-filedrop.di.app.brickftp.com","a","52.86.194.197","201908"
"2019-08-24 18:37:24.000","s-filepounder.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:40.000","s-flyingbark.di.app.brickftp.com","a","52.203.60.97","201908"
"2019-08-24 08:29:40.000","s-flyingbark.di.app.brickftp.com","a","52.203.89.15","201908"
"2019-08-24 08:29:56.000","s-foursquare.di.app.brickftp.com","a","34.205.105.239","201908"
"2019-08-24 08:29:56.000","s-foursquare.di.app.brickftp.com","a","34.232.148.225","201908"
"2019-08-24 18:40:03.000","s-frederick.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:39:12.000","s-gabrielgroup.di.app.brickftp.com","a","52.44.162.137","201908"
"2019-08-24 08:39:12.000","s-gabrielgroup.di.app.brickftp.com","a","52.44.52.192","201908"
"2019-08-24 18:37:41.000","s-gmsfiles.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:39:17.000","s-graphium.di.app.brickftp.com","a","52.5.92.45","201908"
"2019-08-24 08:39:17.000","s-graphium.di.app.brickftp.com","a","54.152.250.16","201908"
"2019-08-24 18:40:01.000","s-gundl.di.app.brickftp.com","a","18.185.76.82","201908"
"2019-08-24 18:40:01.000","s-gundl.di.app.brickftp.com","a","18.194.87.119","201908"
"2019-08-24 18:37:14.000","s-hcq.di.app.brickftp.com","a","23.22.16.83","201908"
"2019-08-24 18:37:14.000","s-hcq.di.app.brickftp.com","a","34.199.167.169","201908"
"2019-08-24 18:38:20.000","s-highridge.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:49:52.000","s-honeycomb.di.app.brickftp.com","a","52.44.86.18","201908"
"2019-08-24 08:49:52.000","s-honeycomb.di.app.brickftp.com","a","52.6.230.130","201908"
"2019-08-24 08:31:34.000","s-hot.di.app.brickftp.com","a","52.1.143.156","201908"
"2019-08-24 08:31:34.000","s-hot.di.app.brickftp.com","a","52.201.119.165","201908"
"2019-08-24 18:45:10.000","s-houseoftroy.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:41:31.000","s-hta.di.app.brickftp.com","a","34.206.14.110","201908"
"2019-08-24 07:41:31.000","s-hta.di.app.brickftp.com","a","34.203.87.240","201908"
"2019-08-24 18:40:29.000","s-idlww.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:19.000","s-igoe.di.app.brickftp.com","a","52.1.143.116","201908"
"2019-08-24 18:37:19.000","s-igoe.di.app.brickftp.com","a","54.84.110.189","201908"
