"2019-08-24 18:01:20.000","prod.csm.ops.gs.com","a","138.8.25.93","201908"
"2019-08-24 18:01:20.000","prod.csm.ops.gs.com","a","148.86.15.93","201908"
"2019-08-24 18:02:38.000","prod.eum.appd.gs.com","a","138.8.25.103","201908"
"2019-08-24 18:02:38.000","prod.eum.appd.gs.com","a","148.86.15.103","201908"
"2019-08-24 18:01:38.000","prod.mdm.gs.com","a","138.8.25.51","201908"
"2019-08-24 18:01:38.000","prod.mdm.gs.com","a","148.86.15.51","201908"
"2019-08-24 18:19:58.000","prod.symphony.gs.com","a","138.8.25.37","201908"
"2019-08-24 18:19:58.000","prod.symphony.gs.com","a","148.86.15.37","201908"
"2019-08-23 23:10:40.000","10000smallbusinessesme.gs.com","a","204.4.187.145","201908"
"2019-08-23 23:10:40.000","10000smallbusinessesme.gs.com","a","207.17.33.145","201908"
"2019-08-23 23:10:58.000","10000smallbusinessesmeqa.gs.com","a","199.99.2.18","201908"
"2019-08-23 23:10:58.000","10000smallbusinessesmeqa.gs.com","a","205.161.205.18","201908"
"2019-08-23 23:11:25.000","10000womenme.gs.com","a","204.4.187.146","201908"
"2019-08-23 23:11:25.000","10000womenme.gs.com","a","207.17.33.146","201908"
"2019-08-23 23:11:06.000","10000womenmeqa.gs.com","a","199.99.2.22","201908"
"2019-08-23 23:11:06.000","10000womenmeqa.gs.com","a","205.161.205.22","201908"
"2019-08-24 19:06:12.000","simon-qa.gs.com","a","138.8.74.52","201908"
"2019-08-24 19:06:12.000","simon-qa.gs.com","a","148.86.12.52","201908"
"2019-08-24 18:58:15.000","sipucext.gs.com","a","138.8.105.42","201908"
"2019-08-24 18:58:15.000","sipucext.gs.com","a","138.8.105.43","201908"
"2019-08-24 18:58:15.000","sipucext.gs.com","a","138.8.108.40","201908"
"2019-08-24 18:58:15.000","sipucext.gs.com","a","138.8.108.41","201908"
"2019-08-24 19:01:40.000","sipucext.qa.gs.com","a","199.99.2.160","201908"
"2019-08-24 18:58:52.000","sipucext1.gs.com","a","204.4.178.83","201908"
"2019-08-24 19:01:09.000","sipucext2.gs.com","a","199.99.47.83","201908"
"2019-08-24 19:12:28.000","sip.gs.com","cname","sipucext.gs.com","201908"
"2019-08-24 19:07:35.000","sip.qa.gs.com","cname","sipucext.qa.gs.com","201908"
"2019-08-24 19:02:37.000","sip.uatest.test.gs.com","cname","sipucext.qa.gs.com","201908"
"2019-08-24 19:05:06.000","sitiselect.gs.com","a","10.46.2.223","201908"
"2019-08-24 19:05:06.000","sitiselect.gs.com","a","10.46.4.223","201908"
"2019-08-24 17:50:59.000","portal-app-qa.gs.com","a","199.99.2.246","201908"
"2019-08-24 17:50:59.000","portal-app-qa.gs.com","a","205.161.205.246","201908"
"2019-08-24 17:49:44.000","portal-app.gs.com","a","204.4.187.235","201908"
"2019-08-24 17:49:44.000","portal-app.gs.com","a","207.17.33.235","201908"
"2019-08-24 17:51:50.000","portal-live-qa.gs.com","a","199.99.2.244","201908"
"2019-08-24 17:51:50.000","portal-live-qa.gs.com","a","205.161.205.244","201908"
"2019-08-24 17:49:48.000","portal-live.gs.com","a","204.4.187.233","201908"
"2019-08-24 17:49:48.000","portal-live.gs.com","a","207.17.33.233","201908"
"2019-08-24 17:48:46.000","portal-qa.gs.com","cname","portal-qa.gs.com.edgekey.net","201908"
"2019-08-24 17:55:42.000","portal-rss-qa.gs.com","a","199.99.2.239","201908"
"2019-08-24 17:55:42.000","portal-rss-qa.gs.com","a","205.161.205.239","201908"
"2019-08-24 17:49:45.000","portal-rss.gs.com","a","204.4.187.228","201908"
"2019-08-24 17:49:45.000","portal-rss.gs.com","a","207.17.33.228","201908"
"2019-08-24 17:48:28.000","portal-webid-int.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 17:48:28.000","portal-webid-int.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 17:48:28.000","portal-webid-int.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 17:49:32.000","portal.gs.com","cname","portal.gs.com.edgekey.net","201908"
"2019-08-24 18:08:34.000","portfolio-ofx.gs.com","a","138.8.25.11","201908"
"2019-08-24 18:08:34.000","portfolio-ofx.gs.com","a","148.86.15.11","201908"
"2019-08-24 18:10:46.000","portfolio.gs.com","cname","portfolio.gs.com.edgekey.net","201908"
"2019-08-24 21:52:19.000","www.ias.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 21:59:15.000","www.institutionaladvisoryservices.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 17:48:40.000","positionminder.tech-qa.gs.com","a","199.99.2.189","201908"
"2019-08-24 17:48:40.000","positionminder.tech-qa.gs.com","a","205.161.205.189","201908"
"2019-08-24 17:52:11.000","positionminder.tech.gs.com","a","204.4.187.204","201908"
"2019-08-24 17:52:11.000","positionminder.tech.gs.com","a","207.17.33.204","201908"
"2019-08-24 10:43:14.000","irclient.gs.com","a","199.29.242.44","201908"
"2019-08-24 10:48:09.000","irclient2.gs.com","a","199.29.245.45","201908"
"2019-08-24 04:52:19.000","blue.prod.marcus.gs.com","a","138.8.25.67","201908"
"2019-08-24 04:52:19.000","blue.prod.marcus.gs.com","a","148.86.15.67","201908"
"2019-08-24 04:53:25.000","blue.uat.marcus.gs.com","a","138.8.74.41","201908"
"2019-08-24 04:53:25.000","blue.uat.marcus.gs.com","a","148.86.12.41","201908"
"2019-08-24 20:28:16.000","visr.gs.com","a","138.8.25.50","201908"
"2019-08-24 20:28:16.000","visr.gs.com","a","148.86.15.50","201908"
"2019-08-24 20:22:20.000","visrqa.gs.com","a","199.99.2.147","201908"
"2019-08-24 20:22:20.000","visrqa.gs.com","a","205.161.205.147","201908"
"2019-08-24 20:26:22.000","visruat.gs.com","a","138.8.74.60","201908"
"2019-08-24 20:26:22.000","visruat.gs.com","a","148.86.12.60","201908"
"2019-08-24 20:25:03.000","vitfunds.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 04:16:01.000","autodiscover.hk.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:16:01.000","autodiscover.hk.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:17:51.000","autodiscover.hk.gir.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:17:51.000","autodiscover.hk.gir.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:16:54.000","autodiscover.hk.ibd.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:16:54.000","autodiscover.hk.ibd.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:16:51.000","autodiscover.ln.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:16:51.000","autodiscover.ln.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:19:46.000","autodiscover.ln.gir.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:19:46.000","autodiscover.ln.gir.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:15:58.000","autodiscover.ln.ibd.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:15:58.000","autodiscover.ln.ibd.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:17:48.000","autodiscover.ny.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:17:48.000","autodiscover.ny.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:18:51.000","autodiscover.ny.gir.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:18:51.000","autodiscover.ny.gir.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:22:03.000","autodiscover.ny.ibd.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:22:03.000","autodiscover.ny.ibd.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:18:43.000","autodiscover.si.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:18:43.000","autodiscover.si.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:18:20.000","autodiscover.si.gir.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:18:20.000","autodiscover.si.gir.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 04:21:31.000","autodiscover.si.ibd.email.gs.com","a","138.8.25.48","201908"
"2019-08-24 04:21:31.000","autodiscover.si.ibd.email.gs.com","a","148.86.15.48","201908"
"2019-08-24 13:11:12.000","mrs.ny.email.gs.com","a","138.8.25.55","201908"
"2019-08-24 13:11:12.000","mrs.ny.email.gs.com","a","148.86.15.55","201908"
"2019-08-24 01:17:29.000","360-int.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 01:17:29.000","360-int.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 01:17:29.000","360-int.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 01:16:11.000","360-qa.gs.com","cname","360-qa.gs.com.edgekey.net","201908"
"2019-08-24 01:16:08.000","360.gs.com","cname","360.gs.com.edgekey.net","201908"
"2019-08-24 13:18:07.000","mta.subscriptions.gs.com","a","68.232.199.238","201908"
"2019-08-24 12:38:30.000","mdm.gs.com","a","138.8.25.51","201908"
"2019-08-24 12:38:30.000","mdm.gs.com","a","148.86.15.51","201908"
"2019-08-24 12:38:30.000","mdm.gs.com","txt","|v=spf1 ip4:213.129.90.104/32 ip4:84.45.15.6/32 include:mdsl.net include:_spf.gs.com -all7 ~all+ll","201908"
"2019-08-24 20:36:30.000","wan.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:36:30.000","wan.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:36:30.000","wan.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 20:31:35.000","warrants.gs.com","cname","www.gs.com","201908"
"2019-08-24 04:15:41.000","audio.gs.com","a","199.29.246.26","201908"
"2019-08-24 04:35:14.000","authn-qa.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:35:14.000","authn-qa.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:35:14.000","authn-qa.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~allom","201908"
"2019-08-24 04:20:32.000","authn.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:20:32.000","authn.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:20:32.000","authn.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 04:15:49.000","authn2.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:15:49.000","authn2.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 04:15:49.000","authn2.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 17:56:44.000","pp-ext-select.gs.com","cname","pp-ext-select.gs.com.edgekey.net","201908"
"2019-08-24 06:50:41.000","cppdocs.ny.fw.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 06:50:41.000","cppdocs.ny.fw.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 06:50:41.000","cppdocs.ny.fw.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 03:27:08.000","accessplus.gs.com","a","199.99.49.163","201908"
"2019-08-24 03:36:33.000","accelerate.gs.com","cname","goldman.unqork.io","201908"
"2019-08-24 03:28:10.000","access.gs.com","a","204.4.187.250","201908"
"2019-08-24 03:28:10.000","access.gs.com","a","207.17.45.250","201908"
"2019-08-24 07:56:30.000","e.gs.com","cname","www.gs.com","201908"
"2019-08-24 16:19:00.000","news.gs.com","a","199.29.245.12","201908"
"2019-08-24 07:38:56.000","dsp.gs.com","cname","strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 05:07:18.000","bwext-qa.gs.com","a","138.8.74.21","201908"
"2019-08-24 05:07:18.000","bwext-qa.gs.com","a","148.86.12.21","201908"
"2019-08-24 16:32:41.000","ns1.gs.com","a","156.154.64.8","201908"
"2019-08-24 16:38:13.000","ns2.gs.com","a","156.154.65.8","201908"
"2019-08-24 16:39:03.000","nsb.gs.com","a","207.17.35.254","201908"
"2019-08-24 16:15:42.000","nbcppsh02.wan.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 16:15:42.000","nbcppsh02.wan.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 16:15:42.000","nbcppsh02.wan.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 06:51:12.000","ctw.gs.com","a","204.4.187.161","201908"
"2019-08-24 06:51:12.000","ctw.gs.com","a","207.17.33.161","201908"
"2019-08-24 06:50:30.000","ctwqa2.gs.com","a","199.99.2.43","201908"
"2019-08-24 06:50:30.000","ctwqa2.gs.com","a","205.161.205.43","201908"
"2019-08-24 06:52:18.000","cwhandbook.gs.com","a","138.8.25.6","201908"
"2019-08-24 06:52:18.000","cwhandbook.gs.com","a","148.86.15.6","201908"
"2019-08-24 06:54:15.000","cwm-qa.ic.gs.com","a","138.8.74.12","201908"
"2019-08-24 06:54:15.000","cwm-qa.ic.gs.com","a","148.86.12.12","201908"
"2019-08-24 19:07:35.000","socialcontent.gs.com","cname","www2.gs.com","201908"
"2019-08-23 23:19:51.000","10kw-qa.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-23 23:19:51.000","10kw-qa.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-23 23:19:51.000","10kw-qa.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~allet","201908"
"2019-08-23 23:31:01.000","10kw-redir-qa.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-23 23:31:01.000","10kw-redir-qa.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-23 23:31:01.000","10kw-redir-qa.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 16:07:27.000","mxbd05.gs.com","a","207.17.46.136","201908"
"2019-08-24 16:07:49.000","mxcd05.gs.com","a","12.47.208.222","201908"
"2019-08-24 16:09:35.000","mxe01.gs.com","a","12.47.208.209","201908"
"2019-08-24 16:09:35.000","mxe01.gs.com","txt","|v=spf1 a ~alli","201908"
"2019-08-24 16:07:27.000","mxe02.gs.com","a","207.17.46.167","201908"
"2019-08-24 16:07:27.000","mxe02.gs.com","txt","|v=spf1 a ~all","201908"
"2019-08-24 16:10:16.000","mxe03.gs.com","a","12.47.208.212","201908"
"2019-08-24 16:10:16.000","mxe03.gs.com","txt","|v=spf1 a ~allaster.com","201908"
"2019-08-24 16:13:26.000","mxe04.gs.com","a","207.17.46.166","201908"
"2019-08-24 16:13:26.000","mxe04.gs.com","txt","|v=spf1 a ~all","201908"
"2019-08-24 16:07:35.000","mxe05.gs.com","a","12.47.208.213","201908"
"2019-08-24 16:07:35.000","mxe05.gs.com","txt","|v=spf1 a ~allmail.net","201908"
"2019-08-24 16:07:42.000","mxe06.gs.com","a","207.17.46.169","201908"
"2019-08-24 16:07:42.000","mxe06.gs.com","txt","|v=spf1 a ~allark.com","201908"
"2019-08-24 16:07:48.000","mxe07.gs.com","a","12.47.208.214","201908"
"2019-08-24 16:07:48.000","mxe07.gs.com","txt","|v=spf1 a ~all.com","201908"
"2019-08-24 16:07:29.000","mxe08.gs.com","a","207.17.46.170","201908"
"2019-08-24 16:07:29.000","mxe08.gs.com","txt","|v=spf1 a ~all","201908"
"2019-08-24 16:07:45.000","mxe1.gs.com","a","204.4.187.100","201908"
"2019-08-24 16:07:45.000","mxe1.gs.com","txt","|v=spf1 a ~all.net","201908"
"2019-08-24 16:07:23.000","mxe4.gs.com","a","207.17.33.100","201908"
"2019-08-24 16:07:23.000","mxe4.gs.com","txt","|v=spf1 a ~all","201908"
"2019-08-24 16:07:39.000","mxe5.gs.com","a","199.99.47.101","201908"
"2019-08-24 16:07:39.000","mxe5.gs.com","txt","|v=spf1 a ~alluk","201908"
"2019-08-24 16:16:05.000","mxe6.gs.com","a","207.17.33.102","201908"
"2019-08-24 16:16:05.000","mxe6.gs.com","txt","|v=spf1 a ~allcz","201908"
"2019-08-24 16:12:26.000","mxe7.gs.com","a","204.4.178.100","201908"
"2019-08-24 16:12:26.000","mxe7.gs.com","txt","|v=spf1 a ~all.269g.net","201908"
"2019-08-24 16:07:47.000","mxe99.gs.com","a","199.99.47.107","201908"
"2019-08-24 16:07:47.000","mxe99.gs.com","txt","|v=spf1 a ~all","201908"
"2019-08-24 16:09:15.000","mxebd01-public.idz.gs.com","a","207.17.46.138","201908"
"2019-08-24 16:07:25.000","mxebd02-public.idz.gs.com","a","207.17.46.140","201908"
"2019-08-24 16:07:27.000","mxebd03-public.idz.gs.com","a","207.17.46.142","201908"
"2019-08-24 16:07:26.000","mxebd04-public.idz.gs.com","a","207.17.46.144","201908"
"2019-08-24 16:07:18.000","mxebd05-public.idz.gs.com","a","207.17.46.146","201908"
"2019-08-24 16:07:37.000","mxebd06-public.idz.gs.com","a","207.17.46.148","201908"
"2019-08-24 16:08:04.000","mxebd07-public.idz.gs.com","a","207.17.46.150","201908"
"2019-08-24 16:09:33.000","mxebd08-public.idz.gs.com","a","207.17.46.152","201908"
"2019-08-24 16:07:18.000","mxebd09-public.idz.gs.com","a","207.17.46.154","201908"
"2019-08-24 16:13:27.000","mxebdp01ex-public.idz.gs.com","a","207.17.46.156","201908"
"2019-08-24 16:07:28.000","mxebdp02ex-public.idz.gs.com","a","207.17.46.158","201908"
"2019-08-24 16:07:42.000","mxebdp03ex-public.idz.gs.com","a","207.17.46.160","201908"
"2019-08-24 16:07:31.000","mxebdp04ex-public.idz.gs.com","a","207.17.46.162","201908"
"2019-08-24 16:07:24.000","mxecd01.gs.com","a","12.47.209.180","201908"
"2019-08-24 16:08:07.000","mxecd02.gs.com","a","12.47.209.178","201908"
"2019-08-24 16:13:24.000","mxecd03.gs.com","a","12.47.209.176","201908"
"2019-08-24 16:07:30.000","mxecd04.gs.com","a","12.47.208.214","201908"
"2019-08-24 16:07:22.000","mxecd05.gs.com","a","12.47.208.200","201908"
"2019-08-24 16:07:23.000","mxecd06.gs.com","a","12.47.208.202","201908"
"2019-08-24 16:08:02.000","mxecd07.gs.com","a","12.47.208.204","201908"
"2019-08-24 16:09:06.000","mxecd08.gs.com","a","12.47.208.206","201908"
"2019-08-24 16:08:06.000","mxecd09.gs.com","a","12.47.208.208","201908"
"2019-08-24 16:07:34.000","mxeod01.gs.com","a","206.230.49.180","201908"
"2019-08-24 16:10:05.000","mxeod02.gs.com","a","206.230.49.178","201908"
"2019-08-24 16:08:16.000","mxeod03.gs.com","a","206.230.49.176","201908"
"2019-08-24 16:08:26.000","mxeod04.gs.com","a","206.230.48.214","201908"
"2019-08-24 16:07:37.000","mxeod05.gs.com","a","206.230.48.200","201908"
"2019-08-24 16:08:03.000","mxeod06.gs.com","a","206.230.48.202","201908"
"2019-08-24 16:07:22.000","mxeod07.gs.com","a","206.230.48.204","201908"
"2019-08-24 16:07:42.000","mxeod08.gs.com","a","206.230.48.206","201908"
"2019-08-24 16:11:20.000","mxeod09.gs.com","a","206.230.48.208","201908"
