"2019-08-24 12:46:16.000","micpower.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:02.000","microtechlcd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:45.000","microwaterpump.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:46:22.000","microwear.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:15.000","microweartech.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:44:51.000","microscrews.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:49:54.000","mictod.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:43:50.000","micvicaudio.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:43:47.000","midinglife.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:22.000","midspring.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:43:46.000","miduofushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:06.000","miduotz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:47:34.000","miewendeng888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:47:46.000","mifendongman.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:51.000","mifirbike.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:46.000","migaele.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:55:19.000","mightcipher.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 12:44:45.000","migucn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:39.000","mijiaokeji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:44:46.000","mijimy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:48:10.000","mijingmi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:50:40.000","mikefanye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:44:24.000","miitbeian.gov.cn.shop1451926352491.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:50:18.000","mike2010000.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:47:40.000","mike88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:09.000","mikemotor.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:49:22.000","mikenlighting.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:05.000","mikewoo1986.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:43:52.000","milevalve.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:48:00.000","milanys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:44:55.000","militant.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:35.000","milktso.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:44:24.000","millasha.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 12:52:59.000","millervalve.1688.com","cname","cn.1688.com","201908"
"2019-08-24 13:01:25.000","millionchemical.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:48:04.000","milosmade.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:47:09.000","milord.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:49:03.000","miman1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:19.000","mimask.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:45:27.000","mimeter.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 12:46:47.000","minarlighting.1688.com","cname","cn.1688.com","201908"
"2019-08-24 13:02:30.000","minarlighting.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 12:45:59.000","mindayiyao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:48:01.000","min1030.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:47:32.000","mindimy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:49:37.000","mindizhineng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 12:53:10.000","minerone.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 21:54:02.000","www.hongfadianqi188.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:12:14.000","www.hualunou.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:54:02.000","www.huiershang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:56:04.000","www.hrdkj8888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:00:28.000","www.hsbohong.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 21:53:47.000","www.ht1029.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:02:12.000","www.huadenaite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:52:57.000","www.hulispring.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:01:02.000","www.ipinis.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:17:26.000","enjoy.1688.com","cname","page.1688.com","201908"
"2019-08-24 08:17:06.000","enjoymom.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:13:41.000","eningqu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:22.000","enjoytone.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:19:14.000","enjue02.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:17:07.000","enkeer168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:23:08.000","enllerviid.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:28:09.000","ennaiji.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 08:14:31.000","enonfood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:22:46.000","enpac.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:03.000","enruisl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:14:55.000","enshi888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:20:33.000","ensike.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:26:50.000","enxindasj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:21:18.000","enyakids.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:02.000","enyuinc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:14:31.000","enzo518.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:18:28.000","ephenchen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:23:15.000","ephenchen.blog.1688.com","cname","blog.1688.com","201908"
"2019-08-24 08:21:15.000","ephodtex.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:31.000","ephood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:19:32.000","ephotics.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:17:56.000","epk360.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:14:35.000","eplane.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:18:24.000","eplf001.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:17.000","epngeqgf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:17:45.000","epswinzo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:16:16.000","eques88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:20:37.000","eqem.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:16:01.000","erdosal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:15:21.000","ergkj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:18:17.000","ergongdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:20:10.000","ergaqi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:54:51.000","gravre.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:05:47.000","grddkids.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:56:42.000","greatechinc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:56:49.000","greair.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:13.000","greatwavessea.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:59:16.000","greatzm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:58:51.000","greeceramic.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:06.000","greenblinds.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:11.000","greencc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:54:21.000","greencosmotec.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:03:00.000","green021123.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:56:11.000","greenappleshoes.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:55:19.000","greener.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:54.000","greenfield2011.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 08:54:21.000","greenfish.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:05:29.000","greenforest12.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 08:55:25.000","greenglaze.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:56:27.000","greenkon.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 09:01:33.000","greenl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:59:07.000","greenlife.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:31.000","greenlifegz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:54:33.000","greenshengwu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:04:44.000","greensoder.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:00:05.000","greenthai168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:55:00.000","greentpu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:22.000","greenqx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:49.000","greenyzh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:54:04.000","grentsun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:00:11.000","grgjyx2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:58:14.000","grgree.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:56:59.000","grissm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:55:01.000","gritsw.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:37.000","grjidian.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 08:57:03.000","grl1983.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:55:18.000","group.1688.com","cname","page.1688.com","201908"
"2019-08-24 08:59:44.000","grtdp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:57:40.000","grtdp.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 08:56:44.000","grtextile2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 08:55:09.000","grthb.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 09:01:52.000","grthermal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:08:01.000","grthermal.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 08:55:43.000","gryiqiguangzohu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:41:27.000","s383161.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:45.000","s383161.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:52:40.000","s50card.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:42:29.000","sabolaykj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:33.000","s925hangzhou.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:44.000","s9mq88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:16.000","sacodz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:48:00.000","sadetec1994.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:48:07.000","saeautomation.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:49:59.000","safegolden.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:46:57.000","safe91.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:25.000","safelate8822.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:04.000","sagamisz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:42:43.000","sagapet.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:46:43.000","sagelizard.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:09.000","sagelizard.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:50:33.000","sagualiazao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:47:35.000","saibolin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:42:50.000","saideshop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:05.000","saien7273.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:21.000","saigexi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:19.000","saikangni.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:42:50.000","sailingfoods.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:39.000","sailinvalve.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:22.000","sailinvalve.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:47:52.000","saint2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:49:24.000","saintgobainchina.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:45:25.000","sainuohg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:46:40.000","sajiey.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:46:10.000","sajlcd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:51.000","saishangtianjiao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:54.000","saite2007.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:45:31.000","saite2007.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 18:46:17.000","saitew.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:42:52.000","saiwantoy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:19.000","saiyikeji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:54:18.000","saiyimaoyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:51:00.000","salaxivip.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:27.000","salehero.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:44:28.000","salestone.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:43:57.000","sally97.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:29:22.000","actwell.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:27:45.000","acxion99.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:31:30.000","acy520.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:28:37.000","adagl2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:28:53.000","adall168.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 03:27:31.000","ad.china.alibaba.com","cname","page-base.1688.com","201908"
"2019-08-24 03:29:10.000","ad37idea.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:32:51.000","ad37idea.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 03:30:21.000","ad541.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 03:28:19.000","adamhouse.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:33:51.000","adammhl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:36:30.000","adasion.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:27:56.000","adaxm.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 03:30:41.000","adblue365.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:33:28.000","adidas3344.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 03:33:39.000","admin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 03:38:07.000","admin.baike.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 03:30:41.000","admin.huo.1688.com","cname","apps.gds.1688.com","201908"
"2019-08-24 22:50:25.000","wxhn13812062568.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:12.000","wyofly.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:01:03.000","wyongh88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:14.000","wypicc1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:06:57.000","wycgoy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:59.000","wycgoy.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:18.000","wycyst.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:19.000","wydianqi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:46.000","wyduoduo.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:49:53.000","wyelite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:51.000","wyfworld.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:58.000","wyg550.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:30.000","wygcanwin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:13.000","wyhfc2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:33.000","wyjinyue.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:34.000","wyjrey.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:00.000","wykyj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:05.000","wyl8463.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:32.000","wynh2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:58.000","wynnewy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:35.000","wxw9598.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:08.000","wxwlcgh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:04.000","wxwlcgq.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:57:47.000","wxwlhfzpyxgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:31.000","wxwljx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:24.000","wxwljx.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:54:32.000","wxwshyp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:25.000","wxxely.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:54:07.000","wxxj123.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:05.000","wxxjfbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:33.000","wxyhcg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:50.000","wxyisun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:57:39.000","wxyjjhsb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:21.000","wxyjjhsb.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 22:50:04.000","wxyjjhsb88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:54.000","wxyphj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:25.000","wxyqt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:55.000","wxyzdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:07.000","wxzh5188.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:56.000","wxzltg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:41.000","wxzqjscl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:29.000","wxzqlgb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:44.000","wxzyshengwu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:10.000","wy020798.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:48.000","wyaeltd.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:47.000","wxhtdl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:03.000","wxhtgd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:55.000","wxhuichang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:51.000","wxhyttg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:52:17.000","wxhyyjzc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:25.000","wxhzthy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:46.000","wxiaowen98.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:34.000","wxihzp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:36.000","wxjcnfcp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:11.000","wxjiahua.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 22:52:32.000","wxjkbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:36.000","wxjl1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:47.000","wxjlln.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:48:31.000","wxjndl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:54.000","wxjpjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:11.000","wxjyfr.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:40.000","wxkedgc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:10.000","wxkeni.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:04.000","wxknag.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:15.000","wxknag.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:49:47.000","wxkxgt888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:26.000","wxky666.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:54.000","wxletongbearing.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:12.000","wxlrncd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:36.000","wxlrncd.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:54:30.000","wxlyf1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:16.000","wxmesh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:36.000","wxmjjxgc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:20.000","wxmlhg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:11.000","wxmlhg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:12.000","wxnaite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:39.000","wxnfdg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:49:45.000","wxpaike888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:02.000","wxpneum.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:57.000","wxpushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:16.000","wxqjxw.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:00.000","wxqx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:34.000","wxrfwj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:03:06.000","wxrhyy.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:19.000","wxry.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:14.000","wxsbyyh.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:07.000","wxshangnongkeji.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:18.000","wxshenxi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:00.000","wxshsl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:58:34.000","wxslwl168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:31.000","wxslxxz88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:53.000","wxsmt66.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:13.000","wxsqybxg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:01.000","wxstxtg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:10.000","wxsunshine.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:01.000","wxsy5900.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:37.000","wxsyzgyypyxgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:18:17.000","wxtairui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:35.000","wxtengfang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:05:51.000","wxtxgt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:58.000","wwwyang2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:59.000","wwwynsjyn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:21.000","wwwyyyren.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:55.000","wwwzjcfa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:39.000","wwwzrzs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:42.000","wwyaxi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:58:37.000","wzslymy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:36.000","wzsmxia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:59:14.000","wzsmxia.blog.1688.com","cname","blog.1688.com","201908"
"2019-08-24 22:56:24.000","wzsmxia.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 22:54:12.000","wzstzs.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 22:51:44.000","wzsuomai.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:19.000","wzsuzx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:44.000","wzsxtsc.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:20.000","wzsyxj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:26.000","wzt888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:37.000","wztaiwei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:13.000","wztianhai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:59.000","wztmdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:58.000","wztrustgift.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:05.000","wztsmdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:36.000","wzwanke888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:56.000","wzwawayuyoule.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:43.000","wzwdxs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:19.000","wzwgzs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:53.000","wzwhjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:09.000","wzwljx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:22.000","wzws.ok.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:52.000","wzws.ye.1688.com","cname","sh.wagbridge-s.1688.com","201908"
