"2019-08-24 05:44:45.000","ccs.latency.prodaa.netflix.com","a","52.41.31.186","201908"
"2019-08-24 05:47:43.000","ccs.latency.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 05:44:45.000","ccs.latency.prodaa.netflix.com","txt","|v=spf1 -allt","201908"
"2019-08-24 08:50:04.000","ccs.latency.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 05:47:43.000","ccs.netflix.com","cname","frontend.ccs.prod.netflix.net","201908"
"2019-08-24 20:58:32.000","whitepages.netflix.com","cname","detour.netflix.net","201908"
"2019-08-24 21:00:09.000","who.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 11:30:43.000","listserv.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 04:42:56.000","beehive.netflix.com","cname","readiness.backlot.netflix.com","201908"
"2019-08-24 04:46:40.000","beehive2.netflix.com","cname","beehiveui2-alpha-vpc0-2095451420.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 04:42:30.000","beehive3.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 04:46:55.000","beehiveui2s.test.netflix.com","cname","beehiveui2-staging-vpc0-895990233.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 04:52:46.000","bluray.netflix.com","cname","dvd.netflix.com","201908"
"2019-08-24 04:51:39.000","bluthquotes.netflix.com","cname","ec2-54-241-178-140.us-west-1.compute.amazonaws.com","201908"
"2019-08-24 18:44:44.000","sbc.netflix.com","a","69.53.231.9","201908"
"2019-08-24 18:44:44.000","sbc.netflix.com","txt","|v=spf1 -alllpointx.com","201908"
"2019-08-24 05:06:58.000","builds.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 18:28:03.000","replication_evcache.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 18:27:22.000","reporting.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 18:25:42.000","research-dev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 18:34:27.000","research.netflix.com","cname","researchml-production-386189191.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 18:26:04.000","research1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 18:25:37.000","request.iro.netflix.com","cname","npcaui-alpha-2126435210.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:24:13.000","request.irod.test.netflix.com","cname","npcaui-dev-392993671.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:24:25.000","request.irot.test.netflix.com","cname","npcaui-849079871.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:29:46.000","request2.irod.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allja?p","201908"
"2019-08-24 18:30:46.000","request2.irot.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 18:27:42.000","reseller19928.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 07:00:56.000","daily-prodicle.netflix.com","cname","daily-prodicle-1675163062.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:00:03.000","daily-planet.netflix.com","cname","dailyplanet-originblog-1540848850.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 03:26:08.000","abmetrix.netflix.com","cname","pascanarytokens-test-external-606919422.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 03:25:41.000","ablaze-beta.prod.netflix.com","cname","internal-ablaze-beta-33371610.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 03:24:47.000","ablaze-beta.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 03:23:42.000","ablaze.prod.netflix.com","cname","internal-ablaze-2033193419.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 03:24:53.000","ablaze.test.netflix.com","cname","internal-ablaze-1111300801.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 03:26:17.000","abraham.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 08:49:15.000","gghelper.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.26.102.155","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.33.42.218","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.35.125.204","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.35.228.185","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.35.47.68","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.36.31.140","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.38.194.36","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","a","52.39.27.188","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::341a:6f2b","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3420:be97","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3425:457c","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3425:4d70","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3425:db06","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3429:142f","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3429:c110","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","aaaa","2620:108:700f::3645:106e","201908"
"2019-08-24 22:04:10.000","www.latency.prodaa.netflix.com","txt","|v=spf1 -alle.de","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","mx","10 aspmx.l.google.com","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","mx","20 alt1.aspmx.l.google.com","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","mx","20 alt2.aspmx.l.google.com","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","mx","30 aspmx2.googlemail.com","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","mx","30 aspmx3.googlemail.com","201908"
"2019-08-24 08:48:58.000","gapps.netflix.com","txt","|v=spf1 -allgs.com","201908"
"2019-08-24 04:43:43.000","www.netflix.com","cname","www.geo.netflix.com","201908"
"2019-08-24 07:35:22.000","download.opencontent.netflix.com","cname","download-opencontent-netflix-com.s3-website-us-east-1.amazonaws.com","201908"
"2019-08-24 19:41:30.000","td.netflix.com","cname","tdcloud-nat-test-1318302124.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:41:22.000","te1-3.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 19:45:04.000","te1-3.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 19:41:33.000","te1-7.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 19:40:53.000","te1-7.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 19:44:31.000","te1-8.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 19:47:15.000","te1-8.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 18:51:33.000","schedule.dta.netflix.com","cname","internal-dtaschedule-1271768523.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:47:02.000","screening.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 18:53:32.000","screeningplayer.netflix.com","cname","screeningplayer-alpha-elb-1468258507.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 10:50:26.000","jarvis.test.dvdco.netflix.com","a","207.45.73.205","201908"
"2019-08-24 10:50:26.000","jarvis.test.dvdco.netflix.com","txt","|v=spf1 -allua.evgq.eu","201908"
"2019-08-24 08:14:47.000","epmetrics-beta.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:32:02.000","epuipoc-dev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:18:05.000","epuipoc.netflix.com","cname","internal-epuipoc-1220910901.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:14:38.000","eqix-ema-ch.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:16:28.000","eqix-ema-da.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 08:21:34.000","eqix-ema-la.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:42:25.000","eqix-ema-sv.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:30:18.000","eqix-ma-da2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:21:29.000","eqix-ma-dc2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 08:14:44.000","equinix-sjc.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allAc","201908"
"2019-08-24 06:51:32.000","csvendorreports-test.netflix.com","cname","csvendorreports-test-1348305871.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:51:58.000","ctunnel.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 07:11:48.000","curtis.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 06:49:46.000","curtistest.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 11:16:26.000","l10n.netflix.com","cname","internal-asterixui-alpha-236577249.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 13:06:59.000","mobile-api.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 18:59:28.000","siteops.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 18:59:03.000","siteops.prod.netflix.com","cname","internal-siteops-740115889.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 19:02:57.000","siteops.test.netflix.com","cname","internal-siteops-1759673016.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 19:02:03.000","sites.netflix.com","cname","ghs.googlehosted.com","201908"
"2019-08-24 19:09:43.000","sitrep.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 08:25:58.000","fe0-0.csfw-discover01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allAp","201908"
"2019-08-24 08:28:57.000","fe0-0.csfw-fotokem.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 08:27:41.000","fe0-0.csfw-teradata.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:29:42.000","fe0-0.csrt-cc01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:26:51.000","fe0-1.csrt-wan01.lax1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 19:49:25.000","thesecret.corp.netflix.com","cname","internal-thesecret-707035405.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:49:35.000","thesecret.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 10:48:41.000","issues.nrd-dev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 10:57:04.000","issues.nrd.netflix.com","cname","pepapiproxy-prod-nrd-909756007.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","ns","ns-1081.awsdns-07.org","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","ns","ns-2017.awsdns-60.co.uk","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","ns","ns-381.awsdns-47.com","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","ns","ns-727.awsdns-26.net","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","soa","ns-727.awsdns-26.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 10:48:50.000","itd.netflix.com","txt","|v=spf1 ip4:205.139.44.20 ip4:66.150.112.120 ip4:205.139.45.20 ip4:209.177.164.2 include:_spf.google.com include:amazonses.com ~all","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","ns","ns-1064.awsdns-05.org","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","ns","ns-1784.awsdns-31.co.uk","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","ns","ns-349.awsdns-43.com","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","ns","ns-912.awsdns-50.net","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","soa","ns-1784.awsdns-31.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 10:50:17.000","itp.netflix.com","txt","|v=spf1 -all.se","201908"
"2019-08-24 10:45:40.000","itsbrasil001.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 10:17:29.000","ifiber-core-emt-0.cache.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 22:25:05.000","www.sandbox.geo.netflix.com","cname","www.sandbox.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 22:25:05.000","www.sandbox.netflix.com","cname","www.sandbox.geo.netflix.com","201908"
"2019-08-24 22:25:05.000","www.sandbox.us-west-2.prodaa.netflix.com","a","52.26.192.248","201908"
"2019-08-24 22:25:05.000","www.sandbox.us-west-2.prodaa.netflix.com","a","52.39.62.194","201908"
"2019-08-24 22:25:05.000","www.sandbox.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::341a:c0f8","201908"
"2019-08-24 22:25:05.000","www.sandbox.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3427:3ec2","201908"
"2019-08-24 22:25:05.000","www.sandbox.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all3","201908"
"2019-08-24 22:28:41.000","www.sandbox.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allaps.ru","201908"
"2019-08-24 22:29:58.000","www.sandbox.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alldepom.com","201908"
"2019-08-24 16:27:32.000","nflix-dominoblog-prod-01.itp.netflix.com","a","10.201.96.164","201908"
"2019-08-24 16:27:32.000","nflix-dominoblog-prod-01.itp.netflix.com","txt","|v=spf1 -allrs.net","201908"
"2019-08-24 16:18:59.000","nflix-dominoblog-prod-02.itp.netflix.com","a","10.201.97.35","201908"
"2019-08-24 16:18:59.000","nflix-dominoblog-prod-02.itp.netflix.com","txt","|v=spf1 -allm","201908"
"2019-08-24 16:35:27.000","nflx-kubrickui.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 16:19:27.000","nflx-lucidui.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 16:24:39.000","nflx-mpb01.dashboards.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:20:51.000","nflx-mpb02.dashboards.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 16:19:12.000","nflxstudiometrix.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:19:55.000","nf-srv-cm-1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 16:26:18.000","nicaadmin.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:22:06.000","nicadmin.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 07:07:50.000","det.prod.nts.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 07:07:07.000","dev-issues.nrd.netflix.com","cname","partnerjiradev.itp.netflix.com","201908"
"2019-08-24 07:10:01.000","dev-npp-internal.netflix.com","cname","dev-npp-internal.test.netflix.net","201908"
"2019-08-24 07:10:07.000","dev-npp.netflix.com","cname","pepapiproxy-dev-2050100741.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 07:07:22.000","dev.awards.netflix.com","cname","awards-dev.elasticbeanstalk.com","201908"
"2019-08-24 07:08:07.000","dev.cloud.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 07:06:24.000","dev.guilds.netflix.com","cname","guilds-dev.elasticbeanstalk.com","201908"
"2019-08-24 07:10:26.000","dev.http1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 07:11:17.000","dev.web.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 08:59:05.000","groups.netflix.com","cname","ghs.googlehosted.com","201908"
"2019-08-24 08:57:26.000","grparker.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 19:36:03.000","survey.netflix.com","cname","tes.decipherinc.com","201908"
"2019-08-24 19:33:35.000","sv1-ddi01.netflix.com","a","11.31.128.26","201908"
"2019-08-24 19:33:35.000","sv1-ddi01.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 19:34:24.000","sv1-ddi02.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 19:37:46.000","sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 19:34:43.000","sv5-ddi01.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 11:29:13.000","launcher.netflix.com","cname","meechumlauncher-prod-ext-760232887.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 11:22:56.000","lax1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 18:50:28.000","server.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 19:01:04.000","service.netflix.com","cname","www.netflix.com","201908"
"2019-08-24 18:52:49.000","sftp.netflix.com","a","207.45.73.159","201908"
"2019-08-24 18:52:49.000","sftp.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 16:33:09.000","noss.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 16:29:06.000","noss.staging.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:29:45.000","noss.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:39:28.000","novabuilds.netflix.com","cname","sct.builds.test.netflix.net","201908"
"2019-08-24 16:20:18.000","nanog49.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 23:14:06.000","ybz001.distributel.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 23:15:06.000","yellow.netflix.com","cname","internal-marqueeui-prod-frontend-fame-1534222568.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 10:55:23.000","jiranrd.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 10:55:04.000","jira-dev.netflix.com","cname","jira-unstable.mgmttest.netflix.net","201908"
"2019-08-24 10:55:03.000","jira-read-only.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 10:53:52.000","jira-stg.netflix.com","cname","nflxcorpjira-stg.mgmt.netflix.net","201908"
"2019-08-24 10:56:39.000","jira.netflix.com","cname","corpjiraprod.mgmt.netflix.net","201908"
"2019-08-24 10:55:12.000","jira.nrd.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 10:54:56.000","jiradev-west.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 10:59:40.000","jiradev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 10:54:48.000","jiradev2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 18:43:50.000","sagawardsfyc.netflix.com","cname","detour.netflix.net","201908"
"2019-08-24 11:45:18.000","m.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 13:47:03.000","muse.netflix.com","cname","internal-muse-newdomain-1340584879.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 13:37:31.000","muse.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 13:43:11.000","mx-mktg.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 13:40:04.000","mx-mktgnonmem.netflix.com","a","207.45.73.249","201908"
"2019-08-24 13:40:04.000","mx-mktgnonmem.netflix.com","txt","|v=spf1 -allws.tv","201908"
"2019-08-24 13:41:34.000","mx-awsmktg01.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 13:56:33.000","mx-ecom.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 13:53:35.000","mx-setl.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 13:41:43.000","mx-smmktg01.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 13:38:22.000","mx-smmktg02.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 13:38:39.000","mx-smmktg03.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alln","201908"
"2019-08-24 13:47:30.000","mx-smnflx.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 13:38:37.000","mx-trans-ecom01.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 13:40:42.000","mx-trans-ecom02.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 13:40:33.000","mx-trans-ecom03.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allaK","201908"
"2019-08-24 21:09:01.000","ws.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 22:51:54.000","www1stage.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 22:50:34.000","www1-qa.test.netflix.com","cname","dualstack.nfzuul--www-vpc0-785761611.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 22:53:23.000","www1.netflix.com","cname","dualstack.wwwservice--frontend-san-vpc0-376358133.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 22:48:20.000","www2.netflix.com","cname","dualstack.wwwservice--frontend-san-vpc0-1072607415.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 22:48:09.000","www3.netflix.com","cname","dualstack.wwwservice--frontend-san-vpc0-1072607415.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 22:49:03.000","wwws.geo.netflix.com","cname","wwws.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 22:49:03.000","wwws.netflix.com","cname","wwws.geo.netflix.com","201908"
"2019-08-24 22:53:21.000","wwws.test.netflix.com","cname","apiproxy-h2-vpc0-833820542.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","a","52.54.199.16","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","a","52.55.65.160","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","a","52.6.22.84","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3406:1654","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3436:c710","201908"
