"2019-08-24 08:37:58.000","fleetsecure.telematics.tomtom.com","a","217.182.136.183","201908"
"2019-08-24 08:36:26.000","flowestimator.od.tomtom.com","a","52.84.246.151","201908"
"2019-08-24 08:36:26.000","flowestimator.od.tomtom.com","a","52.84.246.181","201908"
"2019-08-24 08:36:26.000","flowestimator.od.tomtom.com","a","52.84.246.102","201908"
"2019-08-24 08:36:26.000","flowestimator.od.tomtom.com","a","52.84.246.54","201908"
"2019-08-24 08:45:57.000","geocoder-preprod.tomtom.com","a","85.90.89.82","201908"
"2019-08-24 08:54:15.000","geocoder.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 08:49:15.000","geocoderblog.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 08:45:37.000","geospatial.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 09:12:07.000","getgoing.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 05:02:45.000","breakfree.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 05:04:03.000","brianblessed.tomtom.com","a","80.79.193.237","201908"
"2019-08-24 05:01:01.000","bridge-files.tomtom.com","a","185.5.122.27","201908"
"2019-08-24 05:13:54.000","bridge.services.tomtom.com","a","185.5.122.41","201908"
"2019-08-24 10:20:55.000","infra.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 10:21:13.000","inframixtrafficservice.tomtom.com","a","185.5.123.41","201908"
"2019-08-24 10:25:29.000","inspire.telematics.tomtom.com","cname","s448206151.hs.eloqua.com","201908"
"2019-08-24 10:21:42.000","int-fca-gsdp.services.tomtom.com","a","185.5.122.125","201908"
"2019-08-24 10:33:22.000","integration-preview.business.tomtom.com","cname","telematics.tomtom.com","201908"
"2019-08-24 10:28:31.000","integration.business.tomtom.com","cname","integration.telematics.tomtom.com","201908"
"2019-08-24 10:23:46.000","integration.telematics.tomtom.com","a","185.100.48.71","201908"
"2019-08-24 12:23:57.000","mail.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:48:31.000","test-api.midway.tomtom.com","a","13.33.147.107","201908"
"2019-08-24 19:48:31.000","test-api.midway.tomtom.com","a","13.33.147.251","201908"
"2019-08-24 19:48:31.000","test-api.midway.tomtom.com","a","13.33.147.46","201908"
"2019-08-24 19:48:31.000","test-api.midway.tomtom.com","a","13.33.147.90","201908"
"2019-08-24 19:44:09.000","test-api.moma.tomtom.com","a","185.5.123.67","201908"
"2019-08-24 19:44:39.000","test-nyproxy-public-vip.tomtom.com","a","185.5.122.107","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","a","52.16.172.6","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","a","52.210.99.129","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","ns","ns-1086.awsdns-07.org","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","ns","ns-1013.awsdns-62.net","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","ns","ns-115.awsdns-14.com","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","ns","ns-1627.awsdns-11.co.uk","201908"
"2019-08-24 19:53:27.000","test-road-event.tomtom.com","soa","ns-115.awsdns-14.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:47:20.000","test-statcity-indexweb-vip.tomtom.com","a","185.5.121.102","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","a","34.247.116.61","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","a","63.33.75.56","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","ns","ns-1459.awsdns-54.org","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","ns","ns-1685.awsdns-18.co.uk","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","ns","ns-421.awsdns-52.com","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","ns","ns-868.awsdns-44.net","201908"
"2019-08-24 19:42:58.000","test.api.od.tomtom.com","soa","ns-868.awsdns-44.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:43:33.000","test.city.tomtom.com","a","52.84.246.112","201908"
"2019-08-24 19:43:33.000","test.city.tomtom.com","a","52.84.246.2","201908"
"2019-08-24 19:43:33.000","test.city.tomtom.com","a","52.84.246.54","201908"
"2019-08-24 19:43:33.000","test.city.tomtom.com","a","52.84.246.69","201908"
"2019-08-24 19:43:58.000","test.flowestimator.od.tomtom.com","a","52.84.246.152","201908"
"2019-08-24 19:43:58.000","test.flowestimator.od.tomtom.com","a","52.84.246.186","201908"
"2019-08-24 19:43:58.000","test.flowestimator.od.tomtom.com","a","52.84.246.43","201908"
"2019-08-24 19:43:58.000","test.flowestimator.od.tomtom.com","a","52.84.246.50","201908"
"2019-08-24 19:46:52.000","test.m.rer.tomtom.com","a","52.84.246.248","201908"
"2019-08-24 19:46:52.000","test.m.rer.tomtom.com","a","52.84.246.229","201908"
"2019-08-24 19:46:52.000","test.m.rer.tomtom.com","a","52.84.246.72","201908"
"2019-08-24 19:46:52.000","test.m.rer.tomtom.com","a","52.84.246.80","201908"
"2019-08-24 19:44:10.000","test.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:42:57.000","test.navcloud.tomtom.com","ns","ns-1315.awsdns-36.org","201908"
"2019-08-24 19:42:57.000","test.navcloud.tomtom.com","ns","ns-1624.awsdns-11.co.uk","201908"
"2019-08-24 19:42:57.000","test.navcloud.tomtom.com","ns","ns-389.awsdns-48.com","201908"
"2019-08-24 19:42:57.000","test.navcloud.tomtom.com","ns","ns-717.awsdns-25.net","201908"
"2019-08-24 19:42:57.000","test.navcloud.tomtom.com","soa","ns-1624.awsdns-11.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:44:11.000","test.od.tomtom.com","a","52.84.246.179","201908"
"2019-08-24 19:44:11.000","test.od.tomtom.com","a","52.84.246.223","201908"
"2019-08-24 19:44:11.000","test.od.tomtom.com","a","52.84.246.43","201908"
"2019-08-24 19:44:11.000","test.od.tomtom.com","a","52.84.246.72","201908"
"2019-08-24 19:43:43.000","test.rer.tomtom.com","a","52.84.246.145","201908"
"2019-08-24 19:43:43.000","test.rer.tomtom.com","a","52.84.246.180","201908"
"2019-08-24 19:43:43.000","test.rer.tomtom.com","a","52.84.246.103","201908"
"2019-08-24 19:43:43.000","test.rer.tomtom.com","a","52.84.246.91","201908"
"2019-08-24 19:51:53.000","test.route-monitoring.tomtom.com","a","34.243.23.123","201908"
"2019-08-24 19:47:56.000","test1.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 11:44:44.000","m.rer.tomtom.com","a","52.84.246.181","201908"
"2019-08-24 11:44:44.000","m.rer.tomtom.com","a","52.84.246.189","201908"
"2019-08-24 11:44:44.000","m.rer.tomtom.com","a","52.84.246.122","201908"
"2019-08-24 11:44:44.000","m.rer.tomtom.com","a","52.84.246.215","201908"
"2019-08-24 06:09:11.000","click.email.tomtom.com","a","13.111.45.167","201908"
"2019-08-24 06:05:01.000","cloud.email.tomtom.com","a","13.111.44.210","201908"
"2019-08-24 06:02:05.000","cloud.tomtom.com","ns","ns-1346.awsdns-40.org","201908"
"2019-08-24 06:02:05.000","cloud.tomtom.com","ns","ns-1731.awsdns-24.co.uk","201908"
"2019-08-24 06:02:05.000","cloud.tomtom.com","ns","ns-319.awsdns-39.com","201908"
"2019-08-24 06:02:05.000","cloud.tomtom.com","ns","ns-653.awsdns-17.net","201908"
"2019-08-24 06:02:05.000","cloud.tomtom.com","soa","ns-1731.awsdns-24.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 12:02:53.000","mail.cn.tomtom.com","a","58.215.76.168","201908"
"2019-08-24 04:11:39.000","aoshiqunxiong-pushfeeds.tomtom.com","a","185.5.123.58","201908"
"2019-08-24 04:06:22.000","apac.tomtom.com","ns","ns-1458.awsdns-54.org","201908"
"2019-08-24 04:06:22.000","apac.tomtom.com","ns","ns-1735.awsdns-24.co.uk","201908"
"2019-08-24 04:06:22.000","apac.tomtom.com","ns","ns-781.awsdns-33.net","201908"
"2019-08-24 04:06:22.000","apac.tomtom.com","ns","ns-83.awsdns-10.com","201908"
"2019-08-24 04:06:22.000","apac.tomtom.com","soa","ns-1458.awsdns-54.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:11:29.000","api-internal.navcloud.tomtom.com","a","34.251.186.219","201908"
"2019-08-24 04:11:29.000","api-internal.navcloud.tomtom.com","a","52.19.44.238","201908"
"2019-08-24 04:11:29.000","api-internal.navcloud.tomtom.com","a","99.81.53.68","201908"
"2019-08-24 04:04:43.000","api-internal.test.navcloud.tomtom.com","a","52.17.121.185","201908"
"2019-08-24 04:04:43.000","api-internal.test.navcloud.tomtom.com","a","52.51.59.167","201908"
"2019-08-24 04:11:10.000","api-system.tomtom.com","ns","ns-1276.awsdns-31.org","201908"
"2019-08-24 04:11:10.000","api-system.tomtom.com","ns","ns-1765.awsdns-28.co.uk","201908"
"2019-08-24 04:11:10.000","api-system.tomtom.com","ns","ns-28.awsdns-03.com","201908"
"2019-08-24 04:11:10.000","api-system.tomtom.com","ns","ns-540.awsdns-03.net","201908"
"2019-08-24 04:11:10.000","api-system.tomtom.com","soa","ns-1276.awsdns-31.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:11:29.000","api.test.navcloud.tomtom.com","a","52.17.121.185","201908"
"2019-08-24 04:11:29.000","api.test.navcloud.tomtom.com","a","52.51.59.167","201908"
"2019-08-24 04:04:40.000","api.tomtom.com","cname","proxy.api-system.tomtom.com","201908"
"2019-08-24 04:10:56.000","api.tomtomtaxi-demo1.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 04:05:13.000","api.trafficviewer.tomtom.com","cname","d-k94ydtiag0.execute-api.eu-west-1.amazonaws.com","201908"
"2019-08-24 04:06:18.000","api2.tomtom.com","ns","ns-1261.awsdns-29.org","201908"
"2019-08-24 04:06:18.000","api2.tomtom.com","ns","ns-1573.awsdns-04.co.uk","201908"
"2019-08-24 04:06:18.000","api2.tomtom.com","ns","ns-245.awsdns-30.com","201908"
"2019-08-24 04:06:18.000","api2.tomtom.com","ns","ns-654.awsdns-17.net","201908"
"2019-08-24 04:06:18.000","api2.tomtom.com","soa","ns-245.awsdns-30.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:07:15.000","api.dev.navassist.tomtom.com","cname","navassist-server-780663146.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:05:29.000","api.midway.tomtom.com","a","52.84.246.16","201908"
"2019-08-24 04:05:29.000","api.midway.tomtom.com","a","52.84.246.160","201908"
"2019-08-24 04:05:29.000","api.midway.tomtom.com","a","52.84.246.182","201908"
"2019-08-24 04:05:29.000","api.midway.tomtom.com","a","52.84.246.11","201908"
"2019-08-24 04:04:42.000","api.moma.tomtom.com","a","185.5.123.129","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","a","34.247.0.20","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","a","52.30.238.52","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","ns","ns-1168.awsdns-18.org","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","ns","ns-2018.awsdns-60.co.uk","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","ns","ns-234.awsdns-29.com","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","ns","ns-661.awsdns-18.net","201908"
"2019-08-24 04:06:37.000","api.move.tomtom.com","soa","ns-2018.awsdns-60.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:07:27.000","api.navcloud.tomtom.com","a","108.128.102.48","201908"
"2019-08-24 04:07:27.000","api.navcloud.tomtom.com","a","63.32.163.159","201908"
"2019-08-24 04:07:27.000","api.navcloud.tomtom.com","a","63.34.245.64","201908"
"2019-08-24 04:05:43.000","api.od.tomtom.com","a","176.34.131.149","201908"
"2019-08-24 04:05:43.000","api.od.tomtom.com","a","52.210.47.196","201908"
"2019-08-24 04:07:11.000","api.rer.tomtom.com","a","52.19.113.43","201908"
"2019-08-24 04:07:11.000","api.rer.tomtom.com","a","52.48.108.82","201908"
"2019-08-24 04:11:52.000","appanalytics-dev.tomtom.com","a","51.136.28.99","201908"
"2019-08-24 04:09:42.000","appanalytics.tomtom.com","a","40.113.146.222","201908"
"2019-08-24 06:21:06.000","coli.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 06:28:34.000","community.tomtom.com","a","185.5.122.18","201908"
"2019-08-24 13:02:37.000","mm.support.tomtom.com","a","185.5.123.70","201908"
"2019-08-24 20:37:23.000","webassets.tomtom.com","cname","webassets.tomtom.com.edgekey.net","201908"
"2019-08-24 20:34:08.000","webassets2.tomtom.com","cname","webassets2.tomtom.com.edgekey.net","201908"
"2019-08-24 20:35:12.000","webconf.corp.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:38:11.000","webdiams.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:09:27.000","tts-audivw.tomtom.com","a","185.5.123.12","201908"
"2019-08-24 20:05:45.000","tts-bmw-mgu.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:18:33.000","tts-bmw.tomtom.com","a","185.5.123.15","201908"
"2019-08-24 20:19:53.000","tts-china.tomtom.com","a","180.169.120.106","201908"
"2019-08-24 20:02:21.000","tts-cna.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:12:08.000","tts-daimler-worldwide.tomtom.com","a","185.5.122.36","201908"
"2019-08-24 20:10:40.000","tts-daimler.tomtom.com","a","185.5.123.11","201908"
"2019-08-24 20:01:30.000","tts-fca.tomtom.com","a","185.5.123.19","201908"
"2019-08-24 20:02:40.000","tts-hk.tomtom.com","cname","prod-perseus-hk-proxy-vip.tomtom.com","201908"
"2019-08-24 20:00:33.000","tts-hk2.tomtom.com","a","185.5.123.16","201908"
"2019-08-24 20:12:08.000","tts-mars.tomtom.com","a","185.5.123.9","201908"
"2019-08-24 20:00:56.000","tts-preprod-bmw.tomtom.com","a","185.5.122.111","201908"
"2019-08-24 20:00:10.000","tts-psa-external.tomtom.com","a","185.5.122.133","201908"
"2019-08-24 20:00:39.000","tts-psa.tomtom.com","a","185.5.123.14","201908"
"2019-08-24 20:03:20.000","tts-renault-nissan.tomtom.com","cname","am2-prod-perseus-uranus-proxy-vip.tomtom.com","201908"
"2019-08-24 20:00:30.000","tts-renault.tomtom.com","a","185.5.123.24","201908"
"2019-08-24 20:04:31.000","tts-saic.tomtom.com","a","185.5.122.140","201908"
"2019-08-24 20:03:40.000","tts-worldwide-preprod-bmw.tomtom.com","a","185.5.122.120","201908"
"2019-08-24 20:00:57.000","tts-worldwide-renault-nissan.tomtom.com","cname","prod-perseus-worldwide-nissan-vip.tomtom.com","201908"
"2019-08-24 20:01:53.000","tts.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:05:45.000","tw.support.tomtom.com","cname","tomtom-tw.custhelp.com","201908"
"2019-08-24 19:18:27.000","spamfilter.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:21:17.000","speechdev.tomtom.com","ns","ns-1485.awsdns-57.org","201908"
"2019-08-24 19:21:17.000","speechdev.tomtom.com","ns","ns-1992.awsdns-57.co.uk","201908"
"2019-08-24 19:21:17.000","speechdev.tomtom.com","ns","ns-77.awsdns-09.com","201908"
"2019-08-24 19:21:17.000","speechdev.tomtom.com","ns","ns-983.awsdns-58.net","201908"
"2019-08-24 19:21:17.000","speechdev.tomtom.com","soa","ns-77.awsdns-09.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:19:34.000","sporemoteapp.tomtom.com","a","185.5.121.206","201908"
"2019-08-24 19:21:14.000","sports.beta.tomtom.com","cname","tomtombeta-en-community.insided.com","201908"
"2019-08-24 19:20:06.000","sports.cn.tomtom.com","a","112.65.243.117","201908"
"2019-08-24 19:20:43.000","sports.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:19:23.000","sports.tw.tomtom.com","a","42.61.55.67","201908"
"2019-08-24 19:22:04.000","sportsblog.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 12:45:37.000","melco-tpeg.tomtom.com","a","185.5.122.138","201908"
"2019-08-24 12:49:42.000","melco-tpeg2.tomtom.com","a","185.5.122.139","201908"
"2019-08-24 12:41:26.000","merchandise.telematics.tomtom.com","a","37.97.250.216","201908"
"2019-08-24 12:57:20.000","messaging.tomtom.com","a","185.33.164.37","201908"
"2019-08-24 11:29:11.000","mobility.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 13:04:35.000","moma-os.tomtom.com","a","185.5.123.38","201908"
"2019-08-24 11:38:51.000","lswacext01.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 11:36:56.000","lswacext02.tomtom.com","a","185.5.121.208","201908"
"2019-08-24 11:42:28.000","lswebconf.tomtom.com","a","185.5.121.210","201908"
"2019-08-24 11:42:28.000","lswebconf.tomtom.com","a","185.5.121.213","201908"
"2019-08-24 11:37:20.000","lswebext.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 11:37:09.000","lswebext02.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 11:38:35.000","lswebext03.tomtom.com","a","185.5.121.208","201908"
"2019-08-24 11:42:14.000","lsaccess.tomtom.com","a","185.5.121.209","201908"
"2019-08-24 11:42:14.000","lsaccess.tomtom.com","a","185.5.121.212","201908"
"2019-08-24 11:37:58.000","lsav.tomtom.com","a","185.5.121.211","201908"
"2019-08-24 11:37:58.000","lsav.tomtom.com","a","185.5.121.214","201908"
"2019-08-24 11:20:34.000","laoluojiayou-pushfeeds.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:12:21.000","upgrade.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:11:49.000","us.support.telematics.tomtom.com","cname","tomtombusiness-us.custhelp.com","201908"
"2019-08-24 20:10:12.000","us.support.tomtom.com","cname","tomtom-us.custhelp.com","201908"
"2019-08-24 03:28:51.000","addto.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 03:36:49.000","adminarea.od.tomtom.com","cname","3llkmfob1c.execute-api.eu-west-1.amazonaws.com","201908"
"2019-08-24 09:18:49.000","home.nebula.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 09:22:38.000","home.polar.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 09:16:09.000","home.solaris.test.tomtom.com","a","185.5.121.105","201908"
"2019-08-24 09:18:32.000","home.tomtom.com","a","185.5.121.54","201908"
"2019-08-24 09:18:34.000","home.vega.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 21:06:31.000","wukenaihe-pushfeeds.tomtom.com","a","185.5.123.44","201908"
"2019-08-24 21:06:21.000","ww.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 21:11:04.000","www-preview.telematics.tomtom.com","a","185.100.48.67","201908"
"2019-08-24 21:07:43.000","www-preview2.telematics.tomtom.com","a","185.100.48.49","201908"
"2019-08-24 19:34:27.000","static.lbs-preprod.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:27:57.000","static.routes.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:33:22.000","static.telematics.tomtom.com","cname","static.telematics.tomtom.com.edgekey.net","201908"
"2019-08-24 19:31:05.000","status-001.tomtom.com","cname","daimler-cachet-alb-ecs-1933469582.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:31:49.000","status-003.tomtom.com","cname","status-003-cachet-alb-ecs-857891121.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:14:17.000","mycompany.places.tomtom.com","a","52.218.36.108","201908"
"2019-08-24 03:05:16.000","_autodiscover._tcp.tomtom.com","srv","0 0 443 autodiscover.tomtom.com","201908"
"2019-08-24 03:27:51.000","_h323cs._tcp.tomtom.com","srv","1 1 1720 bcbe.teleatlas.com","201908"
"2019-08-24 03:17:08.000","_h323ls._udp.tomtom.com","srv","1 1 1719 bcbe.teleatlas.com","201908"
"2019-08-24 03:28:38.000","_sip._tls.tomtom.com","srv","0 0 443 lsaccess.tomtom.com","201908"
"2019-08-24 03:09:03.000","_sipfederationtls._tcp.tomtom.com","srv","0 0 5061 lsaccess.tomtom.com","201908"
"2019-08-24 03:07:19.000","_xmpp-server._tcp.tomtom.com","srv","20 0 5269 nxpfs.ucfederationcloud.com","201908"
"2019-08-24 03:08:45.000","a.cpp-core.tomtom.com","cname","cpp-core.maps-external-editing.amiefarm.com","201908"
"2019-08-24 03:08:04.000","a.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","34.249.77.195","201908"
"2019-08-24 03:08:04.000","a.dgcache.public.eu-west-1.maps-imagery.tomtom.com","a","54.77.150.159","201908"
"2019-08-24 03:12:46.000","a.raah.tomtom.com","cname","raah.maps-concept-development.amiefarm.com","201908"
