"2019-08-24 18:59:44.000","sjc8a-rf15-9b.sjc.dropbox.com","a","108.160.167.26","201908"
"2019-08-24 19:06:03.000","sjc8a-rf15-9c.sjc.dropbox.com","a","108.160.167.27","201908"
"2019-08-24 18:59:17.000","sjc8a-rf15-9d.sjc.dropbox.com","a","108.160.167.28","201908"
"2019-08-24 10:11:12.000","hudson4.sjc.dropbox.com","a","199.47.216.72","201908"
"2019-08-24 18:53:51.000","sfo-ssh1.corp.dropbox.com","a","205.189.0.54","201908"
"2019-08-24 19:08:28.000","sfo-ssh2.corp.dropbox.com","a","205.189.0.55","201908"
"2019-08-24 18:56:51.000","sfo-vpn-185-fo.corp.dropbox.com","a","205.189.0.56","201908"
"2019-08-24 18:57:30.000","sfo-vpn-temp.corp.dropbox.com","a","205.189.0.61","201908"
"2019-08-24 18:51:51.000","sfo-vpn1.corp.dropbox.com","a","205.189.0.57","201908"
"2019-08-24 18:53:55.000","sfo11-br01-nat1.corp.dropbox.com","a","205.189.0.16","201908"
"2019-08-24 18:52:25.000","sfo11-br01-nat10.corp.dropbox.com","a","205.189.0.25","201908"
"2019-08-24 18:57:36.000","sfo11-br01-nat11.corp.dropbox.com","a","205.189.0.26","201908"
"2019-08-24 18:53:33.000","sfo11-br01-nat12.corp.dropbox.com","a","205.189.0.27","201908"
"2019-08-24 18:55:42.000","sfo11-br01-nat13.corp.dropbox.com","a","205.189.0.28","201908"
"2019-08-24 18:52:07.000","sfo11-br01-nat14.corp.dropbox.com","a","205.189.0.29","201908"
"2019-08-24 18:54:15.000","sfo11-br01-nat15.corp.dropbox.com","a","205.189.0.30","201908"
"2019-08-24 18:52:33.000","sfo11-br01-nat16.corp.dropbox.com","a","205.189.0.31","201908"
"2019-08-24 18:54:07.000","sfo11-br01-nat2.corp.dropbox.com","a","205.189.0.17","201908"
"2019-08-24 18:52:43.000","sfo11-br01-nat3.corp.dropbox.com","a","205.189.0.18","201908"
"2019-08-24 18:55:54.000","sfo11-br01-nat4.corp.dropbox.com","a","205.189.0.19","201908"
"2019-08-24 18:52:47.000","sfo11-br01-nat5.corp.dropbox.com","a","205.189.0.20","201908"
"2019-08-24 18:56:10.000","sfo11-br01-nat6.corp.dropbox.com","a","205.189.0.21","201908"
"2019-08-24 18:53:14.000","sfo11-br01-nat7.corp.dropbox.com","a","205.189.0.22","201908"
"2019-08-24 18:52:21.000","sfo11-br01-nat8.corp.dropbox.com","a","205.189.0.23","201908"
"2019-08-24 18:52:26.000","sfo11-br01-nat9.corp.dropbox.com","a","205.189.0.24","201908"
"2019-08-24 18:53:25.000","sfo11-br02-nat1.corp.dropbox.com","a","205.189.0.32","201908"
"2019-08-24 18:52:50.000","sfo11-br02-nat10.corp.dropbox.com","a","205.189.0.41","201908"
"2019-08-24 19:02:37.000","sfo11-br02-nat11.corp.dropbox.com","a","205.189.0.42","201908"
"2019-08-24 18:51:53.000","sfo11-br02-nat12.corp.dropbox.com","a","205.189.0.43","201908"
"2019-08-24 19:09:57.000","sfo11-br02-nat13.corp.dropbox.com","a","205.189.0.44","201908"
"2019-08-24 18:52:41.000","sfo11-br02-nat14.corp.dropbox.com","a","205.189.0.45","201908"
"2019-08-24 18:57:54.000","sfo11-br02-nat15.corp.dropbox.com","a","205.189.0.46","201908"
"2019-08-24 18:59:23.000","sfo11-br02-nat16.corp.dropbox.com","a","205.189.0.47","201908"
"2019-08-24 18:52:23.000","sfo11-br02-nat2.corp.dropbox.com","a","205.189.0.33","201908"
"2019-08-24 18:54:04.000","sfo11-br02-nat3.corp.dropbox.com","a","205.189.0.34","201908"
"2019-08-24 18:51:36.000","sfo11-br02-nat4.corp.dropbox.com","a","205.189.0.35","201908"
"2019-08-24 18:54:52.000","sfo11-br02-nat5.corp.dropbox.com","a","205.189.0.36","201908"
"2019-08-24 19:09:46.000","sfo11-br02-nat6.corp.dropbox.com","a","205.189.0.37","201908"
"2019-08-24 18:56:30.000","sfo11-br02-nat7.corp.dropbox.com","a","205.189.0.38","201908"
"2019-08-24 18:52:09.000","sfo11-br02-nat8.corp.dropbox.com","a","205.189.0.39","201908"
"2019-08-24 18:52:16.000","sfo11-br02-nat9.corp.dropbox.com","a","205.189.0.40","201908"
"2019-08-24 19:42:09.000","tech.dropbox.com","a","52.84.246.158","201908"
"2019-08-24 19:42:09.000","tech.dropbox.com","a","52.84.246.16","201908"
"2019-08-24 19:42:09.000","tech.dropbox.com","a","52.84.246.160","201908"
"2019-08-24 19:42:09.000","tech.dropbox.com","a","52.84.246.2","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.169.184","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.169.49","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.169.57","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.170.34","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.170.46","201908"
"2019-08-23 23:10:25.000","1.notify.dropbox.com","a","108.160.170.48","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.169.177","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.169.188","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.169.44","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.169.51","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.170.42","201908"
"2019-08-23 23:10:03.000","10.notify.dropbox.com","a","108.160.170.43","201908"
"2019-08-24 07:07:36.000","developer.dropbox.com","a","13.224.29.122","201908"
"2019-08-24 07:07:36.000","developer.dropbox.com","a","13.224.29.20","201908"
"2019-08-24 07:07:36.000","developer.dropbox.com","a","13.224.29.58","201908"
"2019-08-24 07:07:36.000","developer.dropbox.com","a","13.224.29.52","201908"
"2019-08-24 07:08:05.000","developers.dropbox.com","a","52.84.246.158","201908"
"2019-08-24 07:08:05.000","developers.dropbox.com","a","52.84.246.105","201908"
"2019-08-24 07:08:05.000","developers.dropbox.com","a","52.84.246.252","201908"
"2019-08-24 07:08:05.000","developers.dropbox.com","a","52.84.246.83","201908"
"2019-08-24 20:25:50.000","vpn.dropbox.com","a","205.189.0.68","201908"
"2019-08-24 13:35:59.000","munki.corp.dropbox.com","a","205.189.0.75","201908"
"2019-08-24 13:37:10.000","munkireport.corp.dropbox.com","a","205.189.0.76","201908"
"2019-08-24 20:14:41.000","v.dropbox.com","ns","ns-1276.awsdns-31.org","201908"
"2019-08-24 20:14:41.000","v.dropbox.com","ns","ns-1926.awsdns-48.co.uk","201908"
"2019-08-24 20:14:41.000","v.dropbox.com","ns","ns-57.awsdns-07.com","201908"
"2019-08-24 20:14:41.000","v.dropbox.com","ns","ns-773.awsdns-32.net","201908"
"2019-08-24 20:14:41.000","v.dropbox.com","soa","ns-773.awsdns-32.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 300","201908"
"2019-08-24 20:18:13.000","v160-sfo11-br01.corp.dropbox.com","a","205.189.0.163","201908"
"2019-08-24 20:14:07.000","v160-sfo11-br02.corp.dropbox.com","a","205.189.0.164","201908"
"2019-08-24 20:17:04.000","v160-vrrp.corp.dropbox.com","a","205.189.0.161","201908"
"2019-08-24 20:19:21.000","v160-vrrp2.corp.dropbox.com","a","205.189.0.162","201908"
"2019-08-24 20:14:43.000","v48-broadcast.corp.dropbox.com","a","205.189.0.63","201908"
"2019-08-24 20:16:09.000","v48-sfo11-br01.corp.dropbox.com","a","205.189.0.51","201908"
"2019-08-24 20:15:02.000","v48-sfo11-br02.corp.dropbox.com","a","205.189.0.52","201908"
"2019-08-24 20:15:02.000","v48-vrrp.corp.dropbox.com","a","205.189.0.49","201908"
"2019-08-24 20:17:48.000","v48-vrrp2.corp.dropbox.com","a","205.189.0.50","201908"
"2019-08-24 12:32:38.000","marketing.dropbox.com","a","13.33.147.16","201908"
"2019-08-24 12:32:38.000","marketing.dropbox.com","a","13.33.147.110","201908"
"2019-08-24 12:32:38.000","marketing.dropbox.com","a","13.33.147.113","201908"
"2019-08-24 12:32:38.000","marketing.dropbox.com","a","13.33.147.43","201908"
"2019-08-24 12:38:25.000","marketoemail.dropbox.com","mx","10 em-sj-77.mktomail.com","201908"
"2019-08-24 12:38:25.000","marketoemail.dropbox.com","txt","|v=spf1 include:mktomail.com ~all","201908"
"2019-08-24 20:20:21.000","view.dropbox.com","a","52.84.246.103","201908"
"2019-08-24 20:20:21.000","view.dropbox.com","a","52.84.246.137","201908"
"2019-08-24 20:20:21.000","view.dropbox.com","a","52.84.246.28","201908"
"2019-08-24 20:20:21.000","view.dropbox.com","a","52.84.246.44","201908"
"2019-08-24 16:30:04.000","ns1.dropbox.com","a","162.125.18.83","201908"
"2019-08-24 16:36:22.000","ns2.dropbox.com","a","162.125.35.214","201908"
"2019-08-24 19:46:24.000","test.composer.dropbox.com","a","52.0.93.174","201908"
"2019-08-24 19:52:49.000","texter.dropbox.com","cname","www.v.dropbox.com","201908"
"2019-08-24 21:17:48.000","wopi-test.dropbox.com","cname","api.dropbox-dns.com","201908"
"2019-08-24 21:09:23.000","wopi.dropbox.com","cname","api.dropbox-dns.com","201908"
"2019-08-24 06:16:19.000","composer.dropbox.com","cname","paper.dropbox.com","201908"
"2019-08-24 11:40:55.000","m.dropbox.com","cname","edge-misc.dropbox-dns.com","201908"
"2019-08-24 04:09:34.000","assets.dropbox.com","a","52.84.246.14","201908"
"2019-08-24 04:09:34.000","assets.dropbox.com","a","52.84.246.151","201908"
"2019-08-24 04:09:34.000","assets.dropbox.com","a","52.84.246.182","201908"
"2019-08-24 04:09:34.000","assets.dropbox.com","a","52.84.246.119","201908"
"2019-08-24 06:02:59.000","client-cf.dropbox.com","cname","client.dropbox-dns.com","201908"
"2019-08-24 06:01:32.000","client-sjc.v.dropbox.com","a","162.125.33.5","201908"
"2019-08-24 06:02:00.000","client-sjc.v.dropbox.com","a","162.125.34.139","201908"
"2019-08-24 06:02:07.000","client-stats.dropbox.com","cname","d.v.dropbox.com","201908"
"2019-08-24 05:41:54.000","client.dropbox.com","cname","client.dropbox-dns.com","201908"
"2019-08-24 06:01:32.000","client.v.dropbox.com","cname","client-sjc.v.dropbox.com","201908"
"2019-08-24 06:01:50.000","client0.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:02:41.000","client11.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:01:34.000","client12.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:01:40.000","client16.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:09:23.000","client18.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:09:33.000","client19.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:01:25.000","client21.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:05:26.000","client33.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:02:23.000","client36.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:02:47.000","client50.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:01:09.000","client53.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:02:29.000","client60.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:05:33.000","client71.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:03:27.000","client76.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:02:22.000","client85.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:01:01.000","client96.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 06:03:59.000","cloud-docs-gdd-test.dropbox.com","cname","api.dropbox-dns.com","201908"
"2019-08-24 06:06:18.000","cloud-docs-gdd.dropbox.com","cname","api.dropbox-dns.com","201908"
"2019-08-24 03:32:26.000","admin-paper.dropbox.com","cname","internal-dbx-elb-paper-admin-internal-249394320.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:55:51.000","opensource.dropbox.com","cname","static.v.dropbox.com","201908"
"2019-08-24 21:42:14.000","www.dropbox.com","cname","www.dropbox-dns.com","201908"
"2019-08-24 08:15:42.000","enterprise.dropbox.com","a","52.84.246.14","201908"
"2019-08-24 08:15:42.000","enterprise.dropbox.com","a","52.84.246.151","201908"
"2019-08-24 08:15:42.000","enterprise.dropbox.com","a","52.84.246.182","201908"
"2019-08-24 08:15:42.000","enterprise.dropbox.com","a","52.84.246.119","201908"
"2019-08-24 19:43:22.000","te-1-5-sfo11-br01.corp.dropbox.com","a","205.189.0.8","201908"
"2019-08-24 19:44:47.000","te-1-5-sfo11-br02.corp.dropbox.com","a","205.189.0.9","201908"
"2019-08-24 19:44:44.000","te-2-5-sfo11-br01.corp.dropbox.com","a","205.189.0.10","201908"
"2019-08-24 19:45:27.000","te-2-5-sfo11-br02.corp.dropbox.com","a","205.189.0.11","201908"
"2019-08-24 12:40:21.000","experiment-sjc.v.dropbox.com","a","162.125.34.5","201908"
"2019-08-24 08:20:01.000","experiment-sjc.v.dropbox.com","a","162.125.34.136","201908"
"2019-08-24 08:21:12.000","experiment.v.dropbox.com","a","162.125.34.136","201908"
"2019-08-24 05:44:10.000","canary-cf.dropbox.com","cname","client.dropbox-dns.com","201908"
"2019-08-24 05:41:54.000","canary-client.dropbox.com","cname","client.dropbox.com","201908"
"2019-08-24 08:57:04.000","gps2-dfw.sjc.dropbox.com","a","10.8.129.21","201908"
"2019-08-24 08:52:50.000","gps2-iad.sjc.dropbox.com","a","10.8.65.21","201908"
"2019-08-24 08:53:43.000","gps2-sjc.sjc.dropbox.com","a","10.8.2.21","201908"
"2019-08-24 18:04:31.000","previews.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 03:07:55.000","_domainkey.dropbox.com","txt","|t=y; o=~;ens.cloud","201908"
"2019-08-24 03:08:14.000","_sip._tcp.dropbox.com","srv","0 0 5060 vcs-expressway.dropbox.com","201908"
"2019-08-24 03:17:20.000","_sip._tls.dropbox.com","srv","100 1 443 sipdir.online.lync.com","201908"
"2019-08-24 03:10:50.000","_sip._udp.dropbox.com","srv","0 0 5060 vcs-expressway.dropbox.com","201908"
"2019-08-24 03:15:51.000","_sipfederationtls._tcp.dropbox.com","srv","100 1 5061 sipfed.online.lync.co","201908"
"2019-08-24 03:16:37.000","_sips._tcp.dropbox.com","srv","0 0 5061 vcs-expressway.dropbox.com","201908"
"2019-08-24 03:09:17.000","_xmpp-server._tcp.dropbox.com","srv","20 0 5269 xmpp-server1.l.google.com","201908"
"2019-08-24 03:09:17.000","_xmpp-server._tcp.dropbox.com","srv","20 0 5269 xmpp-server2.l.google.com","201908"
"2019-08-24 03:09:17.000","_xmpp-server._tcp.dropbox.com","srv","20 0 5269 xmpp-server3.l.google.com","201908"
"2019-08-24 03:09:17.000","_xmpp-server._tcp.dropbox.com","srv","20 0 5269 xmpp-server4.l.google.com","201908"
"2019-08-24 03:09:17.000","_xmpp-server._tcp.dropbox.com","srv","5 0 5269 xmpp-server.l.google.com","201908"
"2019-08-24 22:15:22.000","www.paper.dropbox.com","a","52.52.230.30","201908"
"2019-08-24 22:15:22.000","www.paper.dropbox.com","a","54.183.152.138","201908"
"2019-08-24 09:14:09.000","help-stg.dropbox.com","a","52.84.246.111","201908"
"2019-08-24 09:14:09.000","help-stg.dropbox.com","a","52.84.246.216","201908"
"2019-08-24 09:14:09.000","help-stg.dropbox.com","a","52.84.246.223","201908"
"2019-08-24 09:14:09.000","help-stg.dropbox.com","a","52.84.246.65","201908"
"2019-08-24 09:12:20.000","help.dropbox.com","a","52.84.246.14","201908"
"2019-08-24 09:12:20.000","help.dropbox.com","a","52.84.246.193","201908"
"2019-08-24 09:12:20.000","help.dropbox.com","a","52.84.246.114","201908"
"2019-08-24 09:12:20.000","help.dropbox.com","a","52.84.246.71","201908"
"2019-08-24 12:40:21.000","meta-test.dropbox.com","cname","experiment-sjc.v.dropbox.com","201908"
"2019-08-24 05:42:55.000","carousel.dropbox.com","cname","www.dropbox-dns.com","201908"
"2019-08-24 17:38:31.000","photo.dropbox.com","cname","www.dropbox-dns.com","201908"
"2019-08-24 17:38:02.000","photos-1.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:35:42.000","photos-2.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:43:46.000","photos-3.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:43:02.000","photos-4.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:44:03.000","photos-5.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:38:44.000","photos-6.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:35:58.000","photos-thumb-origin.dropbox.com","cname","photos-thumb.x.dropbox.com","201908"
"2019-08-24 17:35:46.000","photos-thumb-spdy.x.dropbox.com","a","162.125.18.130","201908"
"2019-08-24 17:35:46.000","photos-thumb-spdy.x.dropbox.com","a","162.125.18.2","201908"
"2019-08-24 17:36:19.000","photos-thumb.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 17:35:58.000","photos-thumb.x.dropbox.com","a","162.125.17.1","201908"
"2019-08-24 17:35:58.000","photos-thumb.x.dropbox.com","a","162.125.17.129","201908"
"2019-08-24 17:35:58.000","photos-thumb.x.dropbox.com","a","162.125.18.1","201908"
"2019-08-24 17:35:58.000","photos-thumb.x.dropbox.com","a","162.125.18.129","201908"
"2019-08-24 17:47:34.000","photos.dropbox.com","cname","www.dropbox-dns.com","201908"
"2019-08-24 18:57:42.000","showbox.dropbox.com","cname","block-www.dropbox-dns.com","201908"
"2019-08-24 19:00:10.000","showcase.dropbox.com","a","52.52.230.30","201908"
"2019-08-24 19:00:10.000","showcase.dropbox.com","a","54.183.152.138","201908"
"2019-08-24 18:59:21.000","showcases.dropbox.com","a","52.52.230.30","201908"
"2019-08-24 18:59:21.000","showcases.dropbox.com","a","54.183.152.138","201908"
"2019-08-24 08:35:12.000","forums.dropbox.com","a","52.84.246.157","201908"
"2019-08-24 08:35:12.000","forums.dropbox.com","a","52.84.246.171","201908"
"2019-08-24 08:35:12.000","forums.dropbox.com","a","52.84.246.216","201908"
"2019-08-24 08:35:12.000","forums.dropbox.com","a","52.84.246.54","201908"
"2019-08-24 08:37:00.000","forum.dropbox.com","a","13.224.2.103","201908"
"2019-08-24 08:37:00.000","forum.dropbox.com","a","13.224.2.111","201908"
"2019-08-24 08:37:00.000","forum.dropbox.com","a","13.224.2.13","201908"
"2019-08-24 08:37:00.000","forum.dropbox.com","a","13.224.2.23","201908"
"2019-08-24 10:23:13.000","investors.dropbox.com","a","52.84.246.142","201908"
"2019-08-24 10:23:13.000","investors.dropbox.com","a","52.84.246.240","201908"
"2019-08-24 10:23:13.000","investors.dropbox.com","a","52.84.246.252","201908"
"2019-08-24 10:23:13.000","investors.dropbox.com","a","52.84.246.254","201908"
"2019-08-24 06:15:03.000","collections.dropbox.com","a","52.8.4.167","201908"
"2019-08-24 06:15:03.000","collections.dropbox.com","a","52.8.147.68","201908"
"2019-08-24 03:58:33.000","aem.dropbox.com","a","52.84.246.14","201908"
"2019-08-24 03:58:33.000","aem.dropbox.com","a","52.84.246.151","201908"
"2019-08-24 03:58:33.000","aem.dropbox.com","a","52.84.246.182","201908"
"2019-08-24 03:58:33.000","aem.dropbox.com","a","52.84.246.119","201908"
"2019-08-24 19:37:25.000","support.dropbox.com","cname","www.v.dropbox.com","201908"
"2019-08-24 01:28:54.000","4.notify.dropbox.com","a","108.160.161.217","201908"
"2019-08-24 01:28:54.000","4.notify.dropbox.com","a","108.160.161.37","201908"
"2019-08-24 01:28:54.000","4.notify.dropbox.com","a","108.160.162.104","201908"
"2019-08-24 01:28:54.000","4.notify.dropbox.com","a","108.160.167.158","201908"
"2019-08-24 01:28:54.000","4.notify.dropbox.com","a","108.160.167.165","201908"
"2019-08-24 07:29:12.000","dropboxpartner.dropbox.com","cname","edge-misc.dropbox-dns.com","201908"
"2019-08-24 07:37:55.000","dropboxpartners.dropbox.com","cname","edge-misc.dropbox-dns.com","201908"
"2019-08-24 18:36:14.000","rpc-sjc.v.dropbox.com","a","162.125.33.8","201908"
"2019-08-24 04:50:54.000","block-api-iad.v.dropbox.com","a","162.125.17.130","201908"
"2019-08-24 04:53:16.000","block-edge-1.dropbox.com","cname","edge-block-client-1.dropbox-dns.com","201908"
"2019-08-24 04:52:37.000","block-edge-2.dropbox.com","cname","edge-block-client-2.dropbox-dns.com","201908"
"2019-08-24 04:51:44.000","block-edge-anycast.dropbox.com","a","162.125.248.4","201908"
"2019-08-24 04:51:44.000","block-edge-anycast.dropbox.com","aaaa","2620:100:6040:4::a27d:f804","201908"
"2019-08-24 04:56:24.000","block-edge.dropbox.com","cname","edge-block-client.dropbox-dns.com","201908"
"2019-08-24 04:51:24.000","block-www.v.dropbox.com","a","162.125.18.7","201908"
"2019-08-24 04:52:25.000","blog.dropbox.com","a","13.32.253.188","201908"
"2019-08-24 04:52:25.000","blog.dropbox.com","a","13.32.253.21","201908"
"2019-08-24 04:52:25.000","blog.dropbox.com","a","13.32.253.231","201908"
"2019-08-24 04:52:25.000","blog.dropbox.com","a","13.32.253.36","201908"
"2019-08-24 04:53:36.000","blogs.dropbox.com","a","13.33.147.12","201908"
"2019-08-24 04:53:36.000","blogs.dropbox.com","a","13.33.147.228","201908"
"2019-08-24 04:53:36.000","blogs.dropbox.com","a","13.33.147.64","201908"
"2019-08-24 04:53:36.000","blogs.dropbox.com","a","13.33.147.8","201908"
"2019-08-24 19:04:21.000","sip.dropbox.com","cname","sipdir.online.lync.com","201908"
"2019-08-24 10:11:39.000","i.dropbox.com","cname","edge-misc.dropbox-dns.com","201908"
"2019-08-24 10:15:07.000","iad-vpn.corp.dropbox.com","a","192.189.201.34","201908"
"2019-08-24 16:55:51.000","static-sjc.v.dropbox.com","a","162.125.33.9","201908"
"2019-08-24 07:04:05.000","static-sjc.v.dropbox.com","a","162.125.34.12","201908"
"2019-08-24 11:34:27.000","static-sjc.v.dropbox.com","a","162.125.34.143","201908"
"2019-08-24 19:28:19.000","stats-aggregator.corp.dropbox.com","a","172.17.8.55","201908"
"2019-08-24 07:04:05.000","static.v.dropbox.com","cname","static-sjc.v.dropbox.com","201908"
"2019-08-24 19:32:11.000","status.dropbox.com","a","13.33.147.154","201908"
"2019-08-24 19:32:11.000","status.dropbox.com","a","13.33.147.106","201908"
"2019-08-24 19:32:11.000","status.dropbox.com","a","13.33.147.251","201908"
"2019-08-24 19:32:11.000","status.dropbox.com","a","13.33.147.207","201908"
"2019-08-24 19:06:48.000","snapengage.dropbox.com","a","13.224.2.111","201908"
"2019-08-24 19:06:48.000","snapengage.dropbox.com","a","13.224.2.41","201908"
"2019-08-24 19:06:48.000","snapengage.dropbox.com","a","13.224.2.44","201908"
"2019-08-24 19:06:48.000","snapengage.dropbox.com","a","13.224.2.87","201908"
"2019-08-24 19:04:33.000","snc-vpn.corp.dropbox.com","a","205.189.0.90","201908"
"2019-08-24 04:05:02.000","api-content-photos.dropbox.com","cname","edge-block-previews-video-live.dropbox-dns.com","201908"
"2019-08-24 04:05:02.000","api-content-photos0.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:10:51.000","api-content-photos1.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:06:13.000","api-content-photos2.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:08:12.000","api-content-photos3.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:09:07.000","api-content-photos4.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:10:43.000","api-content-photos5.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:06:03.000","api-content-photos6.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:08:33.000","api-content-photos7.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:08:20.000","api-content-photos8.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:05:36.000","api-content-photos9.dropbox.com","cname","api-content-photos.dropbox.com","201908"
"2019-08-24 04:05:08.000","api-content.dropbox.com","cname","edge-block-api.dropbox-dns.com","201908"
"2019-08-24 04:04:46.000","api-content0.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:18:12.000","api-content1.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:05:08.000","api-content2.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:09:08.000","api-content3.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:07:12.000","api-content4.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:05:06.000","api-content5.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:12:47.000","api-content6.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:06:17.000","api-content7.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:07:04.000","api-content8.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:08:34.000","api-content9.dropbox.com","cname","api-content.dropbox.com","201908"
"2019-08-24 04:04:44.000","api-d.dropbox.com","cname","d.v.dropbox.com","201908"
"2019-08-24 04:04:02.000","api-notify.dropbox.com","cname","api.v.dropbox.com","201908"
"2019-08-24 04:05:37.000","api-notify0.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:04:55.000","api-notify1.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:07:03.000","api-notify2.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:04:31.000","api-notify3.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:04:02.000","api-notify4.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:05:01.000","api-notify5.dropbox.com","cname","api-notify.dropbox.com","201908"
"2019-08-24 04:05:27.000","api-sjc.v.dropbox.com","a","162.125.33.4","201908"
"2019-08-24 04:04:55.000","api-sjc.v.dropbox.com","a","162.125.34.7","201908"
"2019-08-24 04:04:02.000","api-sjc.v.dropbox.com","a","162.125.34.138","201908"
"2019-08-24 04:04:02.000","api.v.dropbox.com","cname","api-sjc.v.dropbox.com","201908"
"2019-08-24 04:05:25.000","api0.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:12.000","api1.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:02.000","api10.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:13:32.000","api11.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:07:26.000","api12.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:36.000","api13.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:38.000","api14.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:44.000","api15.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:43.000","api16.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:36.000","api17.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:45.000","api18.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:04:41.000","api19.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:12:46.000","api2.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:00.000","api20.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:04:49.000","api21.dropbox.com","cname","api.dropbox.com","201908"
