"2019-08-24 12:51:52.000","milkyvideo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:28:10.000","www.bill.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:41.000","it.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:41.000","it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:47:34.000","it.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:32.000","it.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:46:37.000","it.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:50.000","it.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:21.000","it.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:50:49.000","it.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:44:49.000","it.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:47:25.000","it.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:10.000","it.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:44:54.000","it.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:52:11.000","it.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:44:24.000","it.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:46:51.000","iteaze.chaturbate.com","hinfo","DP","201908"
"2019-08-24 00:20:53.000","18videoscams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 00:20:54.000","18pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:22.000","www11.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:06.000","www12.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:29.000","www13.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:36.000","www14.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:26.000","www15.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:04.000","www16.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:15.000","www17.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:25.000","www18.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:33.000","www19.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:03.000","www2.bill.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:47.000","www2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:01.000","www1.bill.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:51.000","www1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:19.000","www10.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:18.000","www20.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:33.000","www21.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:46.000","www22.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:56.000","www23.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:17.000","www24.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:08.000","www25.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:06.000","www26.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:53:25.000","www27.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:07:50.000","www28.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:55:29.000","www29.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:39.000","www3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:46.000","www30.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:07.000","www31.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:21.000","www32.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:06.000","www33.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:39.000","www34.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:22.000","www35.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:16.000","www36.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:23.000","www37.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:10.000","www38.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:46.000","www39.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:14.000","www4.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:56.000","www40.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:56.000","www41.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:04.000","www42.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:22.000","www43.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:51.000","www44.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:02:12.000","www45.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:52.000","www46.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:29.000","www47.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:43.000","www48.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:01.000","www49.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:15.000","www5.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:16.000","www50.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:17.000","www51.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:55.000","www52.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:17.000","www53.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:39.000","www54.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:16.000","www55.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:30.000","www56.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:52:35.000","www57.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:53:36.000","www58.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:24.000","www59.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:37.000","www6.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:21.000","www60.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:44.000","www61.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:29.000","www62.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:33.000","www63.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:51:54.000","www64.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:35.000","www65.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:56:02.000","www66.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:15.000","www67.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:24.000","www68.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:47.000","www69.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:48:56.000","www7.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:40.000","www70.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:25.000","www71.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:53:48.000","www72.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:59.000","www73.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:19.000","www74.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:53:33.000","www75.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:50:15.000","www76.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:49:23.000","www77.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:09.000","www8.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:47:23.000","www9.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:06:17.000","prettypetites.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:01:04.000","primechats.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:59:50.000","preview.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:01:07.000","privatehotcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:20:31.000","privatepleasures365.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:03:25.000","wp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:18:06.000","ko.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:13:05.000","ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:41.000","ko.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:18.000","ko.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:26:43.000","ko.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:18:11.000","ko.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:17:26.000","ko.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:41.000","ko.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:13:32.000","ko.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:21.000","ko.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:13:09.000","ko.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:14:47.000","ko.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:29.000","ko.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:39.000","ko.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:05:45.000","ubercamgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:01:35.000","boleyncams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:59:53.000","bongacam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:59:04.000","bonsoirmademoiselle.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:56:42.000","boost.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:57:10.000","bootyland.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:56:47.000","bootyshark.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:59:54.000","born4porn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:40:27.000","webdisk.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:27:37.000","fairvilla.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:25:26.000","failfap.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:26:46.000","fantasmes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:24:28.000","fapcamtv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:24:57.000","fappers.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:24:20.000","fapsnapcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:39:56.000","fr.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:42:05.000","fr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:19.000","fr.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:35:57.000","fr.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:54.000","fr.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:40:57.000","fr.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:09.000","fr.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:15.000","fr.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:40:25.000","fr.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:01.000","fr.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:39:02.000","fr.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:01.000","fr.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:39:35.000","fr.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:41.000","fr.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:43:08.000","francesex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:52.000","freaksoncam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:19.000","freebestcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:19.000","freecam1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:28.000","freecamgirlss.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:19.000","freecamlove.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:28.000","freecamzbook.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:52.000","freechaturbate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:48:31.000","freeamateurscams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:47:03.000","freehotcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:40:49.000","freelivecams4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:42:40.000","freelivecams69.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:48.000","freeliveporno.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:39:11.000","freelivesexcams247.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:05.000","freelivesexshow.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:15.000","freelivetrannycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:45:25.000","freelivetrannywebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:42:07.000","freemasturbation.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:48.000","freewebcams4you.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:36:52.000","freewebcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:41:00.000","freexxxcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:25.000","frfr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:52:06.000","cbpv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:45:54.000","cbstage1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:45:32.000","cbstage2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:44:58.000","ccstatic.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:02:02.000","wl-verify-d59f8f60bb6af89df424towl-verify.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:00:07.000","wl-verify.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:03:49.000","womennude.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:01:31.000","wordpress.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:03:26.000","worldvices.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:02:58.000","wowfreecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:02:44.000","wowporn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:06:45.000","wowselect.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:26:21.000","vlinder.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:24:25.000","voissa.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:24:37.000","volcanocam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:36:25.000","voyeurgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:25:57.000","voyeurism.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:29:34.000","voyeurnet.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:29:24.000","vowls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:26:34.000","vpn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:20:52.000","awa322.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:00:22.000","tubeboys4us.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:04:44.000","tuesdaytreat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:03:41.000","tvgirlsxinh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:25:01.000","twerk.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:02:27.000","twinkboycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:02:27.000","twinks.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:04:43.000","twinkybf.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:04:20.000","owa.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:03:25.000","p.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:38:37.000","mdm.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:40:18.000","mecamgirl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:40:28.000","media.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:48:32.000","office.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:53:06.000","ofcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:54:29.000","okaymark.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:37:29.000","www.ugay.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:29:14.000","ns.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:31:25.000","ns1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:34:44.000","ns2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:37:28.000","nsc.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:07:40.000","dev.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:01:19.000","darkwanderer.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:01:02.000","darkfairy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:03:01.000","db1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:02:06.000","db2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:02:51.000","db3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:14:39.000","db4.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:03:07.000","db5.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:05:46.000","db6.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:39:37.000","libertinage.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:32:13.000","libertine.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:53:37.000","adultsforsex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:53:44.000","adultcamgirlz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:43:22.000","adultchaturbate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:43:35.000","adultcup.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:51:56.000","adultfuncams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:21:36.000","autoconfig.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:14:02.000","auteurerotique.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:20:17.000","autodiscover.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:33:29.000","ns3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:38:26.000","ns4.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:33:41.000","nsa.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:34:02.000","nsb.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:49:43.000","nude4nerds.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:39:20.000","nudegaypornpics.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:42:29.000","nudestreamingcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:46:43.000","nues.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:34:45.000","pepecine.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:35:26.000","periscope.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:40:05.000","perversion.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:19:01.000","eurocambabe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:23:20.000","european.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:35:21.000","marseille.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:33:11.000","marriedbutlooking.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:37:55.000","marycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:25:04.000","ei.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:03.000","ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:38.000","ei.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:12.000","ei.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:31.000","ei.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:20:58.000","ei.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:20.000","ei.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:10:02.000","ei.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:56.000","ei.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:15:46.000","ei.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:15:11.000","ei.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:25.000","ei.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:15:31.000","ei.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:30.000","ei.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:09.000","ejaculation.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:50.000","elastic.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:06.000","el.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:29:39.000","nextdoor.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:21:41.000","nfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:20:11.000","nfs2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:33:09.000","nicevoyeur.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:56:36.000","grindercams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:55:52.000","gripitnow.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:37:19.000","lovechatcentral.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:44:27.000","lovenseass.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:39:49.000","lovesharinghotwife.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:33:58.000","babenerd.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:34:20.000","babesareready.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:33:49.000","babesoup.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:37:56.000","badbaretop.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:36:37.000","bananamaluca.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:37:37.000","bangchatlive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:13:48.000","joycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:58:35.000","jp.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:55:42.000","jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:57:44.000","jp.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:57:14.000","jp.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:58:47.000","jp.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:57:21.000","jp.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:55:59.000","jp.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:57:55.000","jp.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:01:31.000","jp.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:00:15.000","jp.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:01:28.000","jp.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:58:04.000","jp.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:03:04.000","jp.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:57:46.000","jp.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:00:41.000","juicychatcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:21:13.000","real3x.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:12.000","realbabesnude.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:21:11.000","realivesex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:21:30.000","reallyfreecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:51.000","realsexpass.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:07.000","realsexpost.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:34.000","rechercheintime.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:28:17.000","reddit.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:59.000","redhotfemales.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:24:12.000","redis.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:27:34.000","redis2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:22:09.000","redis3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:27:06.000","regelmatigafspreken.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:44:37.000","o.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:44:19.000","o10.tr3.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:44:27.000","o11.em8.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:42:45.000","o12.su1.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:45:18.000","o13.su3.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:53:04.000","o14.su2.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:42:47.000","o15.em9.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:50:22.000","o1.em1.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:48:29.000","o2.em2.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:43:24.000","o3.em3.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:44:33.000","o4.em4.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:47:59.000","oakia.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:46:26.000","o9.em7.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:48:36.000","o5.em5.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:45:14.000","o6.tr1.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:43:35.000","o7.tr2.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:52:10.000","o8.em6.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:38:26.000","ip.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:36.000","kikdirty.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:29.000","kimberlybabe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:49.000","kingsmut.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:09:20.000","kinkslutlive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:11:36.000","kinkyinpublic.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:14:53.000","kittyasian.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:22.000","kizi5.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:27:10.000","feetchallenge.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:26:48.000","femalecams4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:26:33.000","fetishes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:30:40.000","ffmlive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:32:20.000","fgccom.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:12.000","galaxychicks.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:43.000","gayboystube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:45:36.000","gaycammodel.chaturbate.com","hinfo","DP","201908"
