"2019-08-24 08:39:02.000","www.fukuoka.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:39:36.000","www.fukuoka.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:47:39.000","www.ftlauderdaleconventioncenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:40:18.000","www.fuzhoucangshan.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 08:46:33.000","www.gardencity.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 08:46:58.000","www.gaithersburg.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:20:47.000","spf.hyatt.com","txt","|v=spf1 ip4:67.231.153.10 ip4:67.231.145.21 ip4:140.95.0.0/16 ip4:52.1.96.230 ip4:52.5.119.169 ip4:52.20.128.29 ip4:52.20.155.14 ip4:107.21.57.45 ip4:80.123.224.133  ip4:204.93.207.32/28 ip4:23.23.239.161 ip4:54.243.244.199 -allB","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","12.129.20.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","146.177.34.125","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","207.211.78.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","207.46.163.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","216.251.231.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","216.251.252.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","216.32.180.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","216.32.181.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","213.199.154.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","213.244.175.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","63.241.222.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","65.55.88.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","69.25.15.0","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","78.136.42.6","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","78.136.42.7","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","a","94.236.71.102","201908"
"2019-08-24 19:22:52.000","spf1.hyatt.com","txt","|v=spf1 ip4:94.236.71.102 ip4:78.136.42.6 ip4:78.136.42.7 ip4:146.177.34.125 ip4:192.254.121.248 ip4:23.21.109.197 ip4:23.21.109.212 ip4:104.245.209.204 ip4:107.21.57.45 ip4:204.93.207.42 ip4:208.100.138.42 -all","201908"
"2019-08-24 19:22:03.000","spiritridge.hyatt.com","cname","www.spiritridge.hyatt.com","201908"
"2019-08-24 20:59:58.000","wechat.hyatt.com","a","123.57.153.9","201908"
"2019-08-24 20:59:58.000","wechat.hyatt.com","a","182.92.233.251","201908"
"2019-08-24 20:55:38.000","westchester.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 20:58:27.000","westlondonhayes.place.hyatt.com","cname","www.westlondonhayes.place.hyatt.com","201908"
"2019-08-24 21:45:19.000","www.centric.hyatt.com","cname","centric.hyatt.com","201908"
"2019-08-24 05:48:11.000","www.celaya.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:48:43.000","www.centuryplaza.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:36:13.000","www.certificates.hyatt.com","cname","certificates.hyatt.com","201908"
"2019-08-24 05:52:52.000","www.champaign.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:53:31.000","www.chandigarh.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:02.000","www.chandler.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:54:34.000","www.changbaishan.park.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:59.000","www.changbaishan.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 05:58:47.000","www.changchun.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:32.000","www.charlottesville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:53:34.000","www.changsha.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:53.000","www.chantilly.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:08:09.000","www.chapelhill.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:39.000","www.charlestonairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:30:31.000","www.charlestonconventioncenter.place.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 05:53:44.000","www.charlestonhistoricdistrict.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:42.000","www.charlestonhistoricdistrict.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:53:43.000","www.charlotteairport.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:00.000","www.charlotteairportlakepointe.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:54:58.000","www.charlotteairporttyvolaroad.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:12.000","www.charlottearrowood.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:23.000","www.charlottecentercity.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:59.000","www.charlottecitypark.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:34.000","www.charlottedowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:37.000","www.chengdu.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 05:59:20.000","www.chengdupebblewalk.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:05:04.000","www.chengdupebblewalk.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:37.000","www.chennai.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:58:39.000","www.chennai.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:07.000","www.chesapeakebay.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:37.000","www.chesapeakebay.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:55:32.000","www.chesapeakegreenbrier.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:57:42.000","www.chester.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:32:19.000","www.chicago.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 05:57:26.000","www.chicago.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:59:54.000","www.chicago.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:57:56.000","www.chicagodowntowntheloop.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:01:19.000","www.chicagoevanston.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:01:20.000","www.chicagohoffmanestates.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:57:33.000","www.chicagoitasca.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:46.000","www.chicagomagnificentmile.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:57:31.000","www.chicagomagnificentmile.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:08:51.000","www.chicagomidwayairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:05:50.000","www.chicagooakbrook.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:06:34.000","www.chicagoohareairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:02:21.000","www.chicagoregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:11.000","www.chicagorivernorth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:57:48.000","www.chicagosouthuniversity.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:04:25.000","www.chicagowarrenville.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:03.000","www.chicagowarrenville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:31:34.000","www.chicagowarrenville.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 05:57:00.000","www.chongming.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 05:56:44.000","www.chongqing.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 06:03:21.000","www.cincinnati.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:59:53.000","www.cincinnati.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:25.000","www.cincinnatiairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:59:57.000","www.cincinnatinortheast.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:01:30.000","www.cincinnatisharonville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:03:46.000","www.cityofdreamsmanila.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 05:59:48.000","www.cityofdreamsmanila.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:04:29.000","www.ciudaddelcarmen.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:03:05.000","www.clearwaterbeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:00:21.000","www.clearwaterbeach.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:05:12.000","www.cleveland.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:05:52.000","www.cleveland.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:04:22.000","www.clevelandlyndhurst.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:07:40.000","www.clevelandwestlake.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:18:26.000","www.coconutpoint.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:25:58.000","www.coconutpoint.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:16:06.000","www.coconutpoint.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:17:43.000","www.collegestation.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:42:33.000","www.cologne.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:16:45.000","www.cologne.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:15:24.000","www.coloradosprings.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:15:22.000","www.coloradosprings.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:15:34.000","www.columbiadowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:20:44.000","www.columbiaharbison.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:38:59.000","www.columbus.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:15:47.000","www.columbus.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:14:59.000","www.columbus.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:16:43.000","www.columbusdublin.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:17:09.000","www.columbusnorth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:21:05.000","www.columbusosu.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:16:23.000","www.columbusregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:19:01.000","www.columbusworthington.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:16:58.000","www.concoursehotellax.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:34:08.000","www.coolum.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 21:35:22.000","www.coolum.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 06:20:58.000","www.coralgables.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:18:53.000","www.coralgables.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:17:25.000","www.corpuschristi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:18:44.000","www.cottonwood.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:42:20.000","www.victorsouthbeach.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 20:24:33.000","www.vienna.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:23:22.000","www.villahermosa.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:44:06.000","www.villamagna.park.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:20:58.000","www.vineyardcreek.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:24:44.000","www.virginiabeach.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:54:31.000","www.visasignature.hyatt.com","cname","visasignature.hyatt.com","201908"
"2019-08-24 20:22:50.000","www.vladivostok.burny.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:22:53.000","www.vladivostok.goldenhorn.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:32:04.000","www.waikiki.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:44:40.000","www.waikiki.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:30:25.000","www.waikiki.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:29:34.000","www.waikikibeach.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:40:46.000","www.warsaw.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:31:45.000","www.warsaw.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:34:31.000","www.warwickprovidenceairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:41:08.000","www.washington.grand.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:32:08.000","www.washingtondc.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:33:34.000","www.washingtondc.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:32:06.000","www.washingtondc.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:38:48.000","www.washingtondcgeorgetown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:35:31.000","www.washingtondcthewharf.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:38:16.000","www.washingtondcuscapitol.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:38:14.000","www.washingtondcwhitehouse.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:46:39.000","www.washingtonregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:30:55.000","www.wallstreet.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:36:54.000","www.waltham.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:43:56.000","www.waltham.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 20:55:32.000","www.westhollywood.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:43:03.000","www.westhollywood.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:56:44.000","www.westlake.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:55:17.000","www.westlake.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:58:27.000","www.westlondonhayes.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:00:33.000","www.westpalmbeach.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:06:19.000","www.whippany.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:01:35.000","www.whiteplains.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:59:46.000","www.wildoakranch.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:58:33.000","www.wichita.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:58:47.000","www.wichita.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:49:08.000","www.windwatch.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 22:43:23.000","www.woodfield.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 16:55:52.000","opsdata-auth.ra.hyatt.com","a","140.95.226.49","201908"
"2019-08-24 16:55:28.000","opsdata.ra.hyatt.com","a","140.95.226.47","201908"
"2019-08-24 16:56:35.000","orangecounty.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 16:55:41.000","orangecounty.hyatt.com","cname","www.orangecounty.hyatt.com","201908"
"2019-08-24 16:56:50.000","orangecounty.regency.hyatt.com","cname","www.orangecounty.regency.hyatt.com","201908"
"2019-08-24 16:59:30.000","orlando.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 16:58:20.000","orlando.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 17:02:42.000","orlando.regency.hyatt.com","cname","www.orlando.regency.hyatt.com","201908"
"2019-08-24 17:03:33.000","orlandoairport.hyatt.com","cname","www.orlandoairport.hyatt.com","201908"
"2019-08-24 16:57:55.000","orlandoairport.place.hyatt.com","cname","www.orlandoairport.place.hyatt.com","201908"
"2019-08-24 16:59:42.000","orlandoairport.regency.hyatt.com","cname","www.orlandoairport.regency.hyatt.com","201908"
"2019-08-24 16:56:50.000","orlandoairportnw.place.hyatt.com","cname","www.orlandoairportnw.place.hyatt.com","201908"
"2019-08-24 16:57:35.000","orlandoconventioncenter.place.hyatt.com","cname","www.orlandoconventioncenter.place.hyatt.com","201908"
"2019-08-24 16:57:57.000","orlandolakebuenavista.place.hyatt.com","cname","www.orlandolakebuenavista.place.hyatt.com","201908"
"2019-08-24 16:56:40.000","orlandouniversal.house.hyatt.com","cname","www.orlandouniversal.house.hyatt.com","201908"
"2019-08-24 17:02:44.000","orlandouniversal.place.hyatt.com","cname","www.orlandouniversal.place.hyatt.com","201908"
"2019-08-24 16:57:56.000","osaka.regency.hyatt.com","cname","www.osaka.regency.hyatt.com","201908"
"2019-08-24 08:30:03.000","fishermanswharf.centric.hyatt.com","cname","www.fishermanswharf.centric.hyatt.com","201908"
"2019-08-24 08:34:19.000","fishermanswharf.hyatt.com","cname","www.fishermanswharf.hyatt.com","201908"
"2019-08-24 08:39:56.000","fishkill.house.hyatt.com","cname","www.fishkill.house.hyatt.com","201908"
"2019-08-24 03:57:40.000","allinclusive.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 04:00:22.000","almaty.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 12:44:50.000","milan.park.hyatt.com","cname","www.milan.park.hyatt.com","201908"
"2019-08-24 12:46:19.000","milford.place.hyatt.com","cname","www.milford.place.hyatt.com","201908"
"2019-08-24 12:45:16.000","milwaukee.hyatt.com","cname","www.milwaukee.hyatt.com","201908"
"2019-08-24 12:45:52.000","milwaukee.regency.hyatt.com","cname","www.milwaukee.regency.hyatt.com","201908"
"2019-08-24 12:47:44.000","milwaukeeairport.place.hyatt.com","cname","www.milwaukeeairport.place.hyatt.com","201908"
"2019-08-24 12:50:04.000","milwaukeedowntown.place.hyatt.com","cname","www.milwaukeedowntown.place.hyatt.com","201908"
"2019-08-24 12:52:30.000","milwaukeewest.place.hyatt.com","cname","www.milwaukeewest.place.hyatt.com","201908"
"2019-08-24 09:09:46.000","help.hyatt.com","cname","hyattprd.g1.edgekey.net","201908"
"2019-08-24 09:12:22.000","heraldsquare.hyatt.com","cname","www.heraldsquare.hyatt.com","201908"
"2019-08-24 09:10:33.000","herndon.house.hyatt.com","cname","www.herndon.house.hyatt.com","201908"
"2019-08-24 09:17:16.000","herndon.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 09:11:55.000","herndonreston.house.hyatt.com","cname","www.herndonreston.house.hyatt.com","201908"
"2019-08-24 20:47:33.000","webmail.hyatt.com","a","140.95.203.98","201908"
"2019-08-24 08:12:46.000","emeryville.house.hyatt.com","cname","www.emeryville.house.hyatt.com","201908"
"2019-08-24 08:17:37.000","emeryville.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 08:12:01.000","emeryvillesanfrancisco.place.hyatt.com","cname","www.emeryvillesanfrancisco.place.hyatt.com","201908"
"2019-08-24 07:04:18.000","dalian.grand.hyatt.com","cname","www.dalian.grand.hyatt.com","201908"
"2019-08-24 07:02:01.000","dallasdfwnorth.place.hyatt.com","cname","www.dallasdfwnorth.place.hyatt.com","201908"
"2019-08-24 07:01:32.000","dallasfortworth.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 06:59:56.000","dallasfrisco.house.hyatt.com","cname","www.dallasfrisco.house.hyatt.com","201908"
"2019-08-24 07:00:27.000","dallasgarland.place.hyatt.com","cname","www.dallasgarland.place.hyatt.com","201908"
"2019-08-24 07:10:49.000","dallasgrapevine.place.hyatt.com","cname","www.dallasgrapevine.place.hyatt.com","201908"
"2019-08-24 07:11:02.000","dallaslincolnpark.house.hyatt.com","cname","www.dallaslincolnpark.house.hyatt.com","201908"
"2019-08-24 07:02:58.000","dallaslincolnpark.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:04:00.000","dallasnorth.place.hyatt.com","cname","www.dallasnorth.place.hyatt.com","201908"
"2019-08-24 07:03:19.000","dallasnortharlington.place.hyatt.com","cname","www.dallasnortharlington.place.hyatt.com","201908"
"2019-08-24 07:03:51.000","dallasparkcentral.place.hyatt.com","cname","www.dallasparkcentral.place.hyatt.com","201908"
"2019-08-24 07:01:34.000","dallasplano.place.hyatt.com","cname","www.dallasplano.place.hyatt.com","201908"
"2019-08-24 07:03:16.000","dallasregency.hyatt.com","cname","www.dallasregency.hyatt.com","201908"
"2019-08-24 07:14:43.000","dallasrichardson.house.hyatt.com","cname","www.dallasrichardson.house.hyatt.com","201908"
"2019-08-24 07:02:39.000","dallasrichardson.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:02:49.000","dallas.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:04:49.000","dallas.regency.hyatt.com","cname","www.dallas.regency.hyatt.com","201908"
"2019-08-24 07:04:33.000","dallasallen.place.hyatt.com","cname","www.dallasallen.place.hyatt.com","201908"
"2019-08-24 07:00:19.000","dallasarlington.place.hyatt.com","cname","www.dallasarlington.place.hyatt.com","201908"
"2019-08-24 07:04:55.000","dallasthecolony.place.hyatt.com","cname","www.dallasthecolony.place.hyatt.com","201908"
"2019-08-24 07:02:14.000","dallasuptown.house.hyatt.com","cname","www.dallasuptown.house.hyatt.com","201908"
"2019-08-24 07:00:34.000","dallasuptown.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:00:01.000","damai.singapore.grand.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 07:03:05.000","danang.regency.hyatt.com","cname","www.danang.regency.hyatt.com","201908"
"2019-08-24 16:20:06.000","niagarafalls.place.hyatt.com","cname","www.niagarafalls.place.hyatt.com","201908"
"2019-08-24 16:24:54.000","nice.regency.hyatt.com","cname","www.nice.regency.hyatt.com","201908"
"2019-08-24 16:36:24.000","ningbo.park.hyatt.com","cname","www.ningbo.park.hyatt.com","201908"
"2019-08-24 16:23:05.000","nisekohanazono.park.hyatt.com","cname","www.nisekohanazono.park.hyatt.com","201908"
"2019-08-24 16:13:11.000","naha.regency.hyatt.com","cname","www.naha.regency.hyatt.com","201908"
"2019-08-24 16:14:14.000","naples.house.hyatt.com","cname","www.naples.house.hyatt.com","201908"
"2019-08-24 16:10:47.000","napa.andaz.hyatt.com","cname","www.napa.andaz.hyatt.com","201908"
"2019-08-24 13:06:14.000","www.montecarlo.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:07:10.000","www.monterey.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:18:37.000","www.monterey.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:04:53.000","www.montevideo.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:05:48.000","www.montreal.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:09:18.000","www.montreal.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:10:50.000","www.montrealregency.hyatt.com","cname","montrealregency.hyatt.com","201908"
"2019-08-24 13:06:37.000","www.morristown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:07:21.000","www.morristown.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:08:45.000","www.morristown.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:05:51.000","www.moscow.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:06:34.000","www.moscowpetrovskypark.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
