"2019-08-24 10:48:34.000","iwo5ub3o.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-msg-ms-template-e147fdaf-1014788322.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:53:31.000","ixgey86r.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-toc-reporting-4a2a6bda-140700621.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:48:04.000","iy7bkmqv-cloudstation-eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 10:48:04.000","iy7bkmqv-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 10:51:48.000","ja3cza0k.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-presigned-url-3dbd65d5-1085190964.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:22:00.000","stat.sophos.com","ns","ns-1232.awsdns-26.org","201908"
"2019-08-24 19:22:00.000","stat.sophos.com","ns","ns-1815.awsdns-34.co.uk","201908"
"2019-08-24 19:22:00.000","stat.sophos.com","ns","ns-275.awsdns-34.com","201908"
"2019-08-24 19:22:00.000","stat.sophos.com","ns","ns-893.awsdns-47.net","201908"
"2019-08-24 19:22:00.000","stat.sophos.com","soa","ns-893.awsdns-47.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:47:12.000","sdu-feedback.sophos.com","cname","d1hpzo3g98h6bl.cloudfront.net","201908"
"2019-08-24 18:48:53.000","sdu.feedback.sophos.com","a","18.211.73.62","201908"
"2019-08-24 18:48:53.000","sdu.feedback.sophos.com","a","54.152.209.96","201908"
"2019-08-24 18:48:34.000","sea-static-ca.sophos.com","a","64.69.88.52","201908"
"2019-08-24 18:47:33.000","sea-static-us.sophos.com","a","198.144.101.80","201908"
"2019-08-24 18:48:09.000","sea.sophos.com","a","198.144.101.15","201908"
"2019-08-24 01:59:55.000","62mhzi0a.dev.hydra.sophos.com","cname","dev.hydra.sophos.com","201908"
"2019-08-24 02:02:31.000","62uldv3f.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-ingester-ff0f2ea0-301671050.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:05:35.000","edge-arm-eu-west-1.poc.hydra.sophos.com","a","63.35.59.125","201908"
"2019-08-24 08:09:28.000","edr-ml-assist-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","tf-edr-ml-assist-471c7a34-839817799.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:09:20.000","edr-ml-assist-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-edr-ml-assist-e737e87c-1568448606.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:13:03.000","edr-ml-assist-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","tf-edr-ml-assist-806b3e33-1523202479.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:07:03.000","edr-ml-assist-cloudstation-us-west-2.qa.hydra.sophos.com","cname","tf-edr-ml-assist-0764818c-1096885474.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:08:31.000","edr-ml-assist.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-edr-ml-assist-471c7a34-839817799.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:07:08.000","edr-ml-assist.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-edr-ml-assist-e737e87c-1568448606.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:08:43.000","edr-ml-assist.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-edr-ml-assist-806b3e33-1523202479.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:23:42.000","edr-ml-assist.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-edr-ml-assist-0764818c-1096885474.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:40:57.000","szo9g6g6.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-ingester-fadf4a14-734658391.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:37:16.000","t0wf559v-cloudstation-eu-west-1.inf.hydra.sophos.com","cname","tf-cf-outbound-c21d9b3b-1968626079.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:42:29.000","t1.sophos.com","cname","dmcj323xk161m.cloudfront.net","201908"
"2019-08-24 19:38:13.000","t1r1s1ra.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-test-central-ms-8b82780d-713003337.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:24:05.000","document-maker-cloudstation-eu-central-1.prod.hydra.sophos.com","cname","tf-document-maker-dfa0ccb7-182275808.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 07:23:06.000","document-maker-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","tf-document-maker-87ae5f3e-1785379821.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 07:23:52.000","document-maker-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-document-maker-e89723cb-698418140.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:24:34.000","document-maker-cloudstation-eu-west-1.prod.hydra.sophos.com","cname","tf-document-maker-bb3c3b5e-1684227378.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:23:51.000","document-maker-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","tf-document-maker-71f06577-1402102029.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:24:38.000","document-maker-cloudstation-us-east-2.prod.hydra.sophos.com","cname","tf-document-maker-85c04a95-982060203.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 07:24:08.000","document-maker-cloudstation-us-west-2.prod.hydra.sophos.com","cname","tf-document-maker-c9ffc6d6-1966661295.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:22:41.000","document-maker-cloudstation-us-west-2.qa.hydra.sophos.com","cname","tf-document-maker-3559de14-1738990699.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:27:04.000","document-maker.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-document-maker-dfa0ccb7-182275808.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 07:24:42.000","document-maker.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-document-maker-87ae5f3e-1785379821.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 07:23:17.000","document-maker.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-document-maker-e89723cb-698418140.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:25:44.000","document-maker.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-document-maker-bb3c3b5e-1684227378.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:30:00.000","document-maker.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-document-maker-71f06577-1402102029.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:28:10.000","document-maker.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-document-maker-85c04a95-982060203.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 07:35:14.000","document-maker.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-document-maker-c9ffc6d6-1966661295.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:22:55.000","document-maker.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-document-maker-3559de14-1738990699.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 07:25:26.000","docs.sophos.com","cname","prod-san-0-dd.sophosdelivery.edgekey.net","201908"
"2019-08-24 23:34:48.000","zd01re9h.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-cfs-inbound-e64e3185-1677230094.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:36:42.000","zeksdqa7.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 23:36:42.000","zeksdqa7.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 01:51:06.000","51ndeku7.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-ingester-486ba4ce-717364515.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 01:45:15.000","523a1ilz.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-document-maker-dfa0ccb7-182275808.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 01:44:31.000","52i409bf-cloudhub-eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 01:44:31.000","52i409bf-cloudhub-eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 01:47:57.000","52ib7qea.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 01:47:57.000","52ib7qea.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 08:58:35.000","gpk2it5j.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-document-maker-3559de14-1738990699.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:54:38.000","grafana.cwg.sophos.com","a","54.196.201.205","201908"
"2019-08-24 18:39:12.000","rspp8z7w-cloudhub-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 18:39:12.000","rspp8z7w-cloudhub-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 10:23:05.000","investors.sophos.com","cname","www.sophos.com.edgekey.net","201908"
"2019-08-24 16:34:37.000","ns4.sophos.com","a","195.171.192.165","201908"
"2019-08-24 16:34:27.000","nt20ejvz.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-phishing-campaign-9302fed8-478780477.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:08:27.000","argus-cloudhub-eu-west-1.dev.hydra.sophos.com","cname","tf-argus-7964bb07-1883947258.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:12:56.000","argus-cloudhub-eu-west-1.qa.hydra.sophos.com","cname","tf-argus-55783778-1065294614.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:10:29.000","argus.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-argus-7964bb07-1883947258.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:09:08.000","argus.cloudhub.eu-west-1.qa.hydra.sophos.com","cname","tf-argus-55783778-1065294614.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:48:57.000","thnk5an2.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-data-agent-bc88f15f-1690292127.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:56:20.000","tijs052l-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 19:56:20.000","tijs052l-cloudstation-eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","a","52.57.193.84","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","a","52.59.36.39","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","20 mx2.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","30 mx3.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","40 mx4.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","50 mx5.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","mx","60 mx6.sophos.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","ns","ns-1195.awsdns-21.org","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","ns","ns-1618.awsdns-10.co.uk","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","ns","ns-510.awsdns-63.com","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","ns","ns-811.awsdns-37.net","201908"
"2019-08-24 20:11:15.000","upe.d.hmr.sophos.com","soa","ns-1618.awsdns-10.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 60","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","20 mx2.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","30 mx3.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","40 mx4.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","50 mx5.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","mx","60 mx6.sophos.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","ns","ns-1175.awsdns-18.org","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","ns","ns-1659.awsdns-15.co.uk","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","ns","ns-371.awsdns-46.com","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","ns","ns-911.awsdns-49.net","201908"
"2019-08-24 20:15:19.000","upe.d3.hmr.sophos.com","soa","ns-1659.awsdns-15.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","20 mx2.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","30 mx3.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","40 mx4.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","50 mx5.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","mx","60 mx6.sophos.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","ns","ns-1352.awsdns-41.org","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","ns","ns-1754.awsdns-27.co.uk","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","ns","ns-403.awsdns-50.com","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","ns","ns-570.awsdns-07.net","201908"
"2019-08-24 20:10:48.000","upe.i.hmr.sophos.com","soa","ns-1754.awsdns-27.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 60","201908"
"2019-08-24 20:12:43.000","upe.p.hmr.sophos.com","ns","ns-1121.awsdns-12.org","201908"
"2019-08-24 20:12:43.000","upe.p.hmr.sophos.com","ns","ns-2012.awsdns-59.co.uk","201908"
"2019-08-24 20:12:43.000","upe.p.hmr.sophos.com","ns","ns-350.awsdns-43.com","201908"
"2019-08-24 20:12:43.000","upe.p.hmr.sophos.com","ns","ns-704.awsdns-24.net","201908"
"2019-08-24 20:12:43.000","upe.p.hmr.sophos.com","soa","ns-704.awsdns-24.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 60","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","20 mx2.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","30 mx3.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","40 mx4.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","50 mx5.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","mx","60 mx6.sophos.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","ns","ns-1213.awsdns-23.org","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","ns","ns-2036.awsdns-62.co.uk","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","ns","ns-372.awsdns-46.com","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","ns","ns-599.awsdns-10.net","201908"
"2019-08-24 20:13:35.000","upe.q.hmr.sophos.com","soa","ns-599.awsdns-10.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 60","201908"
"2019-08-24 20:10:23.000","uocd717f.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-iaas-aws-0b041d87-206895590.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:12:24.000","upm3ighc-cloudhub-eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 20:12:24.000","upm3ighc-cloudhub-eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 20:14:03.000","us-col-ocsav.sophos.com","a","216.47.234.215","201908"
"2019-08-24 20:10:51.000","us-col-ocswc.sophos.com","a","216.47.234.214","201908"
"2019-08-24 20:12:43.000","us-col-ocswebfarm1.sophos.com","a","216.47.234.217","201908"
"2019-08-24 20:13:54.000","us-e1.cfm.sophos.com","a","52.0.39.131","201908"
"2019-08-24 20:09:56.000","us-east-2.protection.sophos.com","cname","d1nhsro6ypf0az.cloudfront.net","201908"
"2019-08-24 20:10:30.000","us-emg.emailencryption.sophos.com","cname","alb-echoworx-v00-907380543.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 20:16:10.000","us-ocswc.sophos.com","a","216.47.234.214","201908"
"2019-08-24 20:19:25.000","us-se-smc.nase.sophos.com","a","198.144.101.82","201908"
"2019-08-24 20:12:58.000","us-se-utm1.nase.sophos.com","a","198.144.101.37","201908"
"2019-08-24 20:12:11.000","us-se-utm2.nase.sophos.com","a","198.144.101.38","201908"
"2019-08-24 20:12:31.000","us-smtp.emailencryption.sophos.com","a","3.16.106.192","201908"
"2019-08-24 20:12:31.000","us-smtp.emailencryption.sophos.com","a","3.16.222.226","201908"
"2019-08-24 20:11:32.000","us-west-2.protection.sophos.com","cname","d2t07dpvw9bt1v.cloudfront.net","201908"
"2019-08-24 20:12:20.000","us.analysis.sophos.com","a","35.161.155.119","201908"
"2019-08-24 20:12:20.000","us.analysis.sophos.com","a","54.218.2.226","201908"
"2019-08-24 20:13:03.000","us.emailencryption.sophos.com","cname","alb-echoworx-v00-907380543.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 20:13:10.000","us.sandbox.sophos.com","a","35.161.155.119","201908"
"2019-08-24 20:13:10.000","us.sandbox.sophos.com","a","54.218.2.226","201908"
"2019-08-24 19:29:14.000","sslcheck.stat.sophos.com","a","52.8.50.190","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","a","52.84.246.177","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","a","52.84.246.194","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","a","52.84.246.206","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","a","52.84.246.50","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","mx","10 inbound-smtp.eu-west-1.amazonaws.com","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","ns","ns-1437.awsdns-51.org","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","ns","ns-1622.awsdns-10.co.uk","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","ns","ns-300.awsdns-37.com","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","ns","ns-980.awsdns-58.net","201908"
"2019-08-24 19:26:32.000","staging-id.sophos.com","soa","ns-1622.awsdns-10.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:20:54.000","staging.analysis.sophos.com","cname","sb-staging-ab13-eu-west-1.bi54updbx5.eu-west-1.elasticbeanstalk.com","201908"
"2019-08-24 19:25:10.000","staging.optix.sophos.com","a","54.200.113.45","201908"
"2019-08-24 19:25:10.000","staging.optix.sophos.com","a","54.213.60.100","201908"
"2019-08-24 19:25:44.000","staging.sandbox.sophos.com","cname","sb-staging-ab13-eu-west-1.bi54updbx5.eu-west-1.elasticbeanstalk.com","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","a","52.84.246.142","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","a","52.84.246.28","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","a","52.84.246.206","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","a","52.84.246.47","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","ns","ns-1013.awsdns-62.net","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","ns","ns-113.awsdns-14.com","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","ns","ns-1358.awsdns-41.org","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","ns","ns-1899.awsdns-45.co.uk","201908"
"2019-08-24 19:24:21.000","staging2-id.sophos.com","soa","ns-1358.awsdns-41.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:57:32.000","tlq5izwa.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-data-agent-570665c1-305176748.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:55:52.000","tn55crl6-cloudstation-eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 19:55:52.000","tn55crl6-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 19:56:24.000","tobuz8zm.cloudstation.eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 19:56:24.000","tobuz8zm.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 19:54:42.000","toc-indexer-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-de7e16fe-677926133.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:53:38.000","toc-indexer-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","internal-tf-p-toc-indexer-c5536f34-1877018708.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:57:13.000","toc-indexer-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-7475a524-1441381648.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:56:12.000","toc-indexer-cloudstation-us-west-2.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-d751912f-1408129580.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:55:46.000","toc-indexer.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-de7e16fe-677926133.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:58:01.000","toc-indexer.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","internal-tf-p-toc-indexer-c5536f34-1877018708.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:54:01.000","toc-indexer.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-7475a524-1441381648.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:06:34.000","toc-indexer.cloudstation.us-west-2.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-d751912f-1408129580.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:17:05.000","toc-reporting-cloudstation-eu-central-1.prod.hydra.sophos.com","cname","tf-toc-reporting-dde6dcb2-1920105143.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:05:42.000","toc-reporting-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","tf-toc-reporting-46309f9a-1374997776.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:55:29.000","toc-reporting-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-toc-reporting-4a2a6bda-140700621.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:54:31.000","toc-reporting-cloudstation-eu-west-1.prod.hydra.sophos.com","cname","tf-toc-reporting-adb83b68-1795157382.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:59:30.000","toc-reporting-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","tf-toc-reporting-500bd649-597412686.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:59:16.000","toc-reporting-cloudstation-us-east-2.prod.hydra.sophos.com","cname","tf-toc-reporting-62ec613e-1344050235.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 19:53:57.000","toc-reporting-cloudstation-us-west-2.prod.hydra.sophos.com","cname","tf-toc-reporting-6e2a7805-2058147522.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:54:14.000","toc-reporting-cloudstation-us-west-2.qa.hydra.sophos.com","cname","tf-toc-reporting-a1004c03-1491661837.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:55:44.000","toc-reporting.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-toc-reporting-dde6dcb2-1920105143.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:58:05.000","toc-reporting.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-toc-reporting-46309f9a-1374997776.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 19:59:41.000","toc-reporting.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-toc-reporting-4a2a6bda-140700621.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:59:01.000","toc-reporting.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-toc-reporting-adb83b68-1795157382.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:57:27.000","toc-reporting.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-toc-reporting-500bd649-597412686.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:57:32.000","toc-reporting.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-toc-reporting-62ec613e-1344050235.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 19:56:51.000","toc-reporting.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-toc-reporting-6e2a7805-2058147522.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:58:12.000","toc-reporting.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-toc-reporting-a1004c03-1491661837.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:08:23.000","sobwgks6.cloudstation.eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 19:08:23.000","sobwgks6.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 19:08:09.000","soa.sophos.com","ns","ns-1497.awsdns-59.org","201908"
"2019-08-24 19:08:09.000","soa.sophos.com","ns","ns-1699.awsdns-20.co.uk","201908"
"2019-08-24 19:08:09.000","soa.sophos.com","ns","ns-53.awsdns-06.com","201908"
"2019-08-24 19:08:09.000","soa.sophos.com","ns","ns-822.awsdns-38.net","201908"
"2019-08-24 19:08:09.000","soa.sophos.com","soa","ns-1699.awsdns-20.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","a","34.231.230.121","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","a","35.173.156.249","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","ns","ns-1138.awsdns-14.org","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","ns","ns-1841.awsdns-38.co.uk","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","ns","ns-385.awsdns-48.com","201908"
