"2019-08-24 07:32:36.000","dsil.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:32:36.000","dsil.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:32:36.000","dsil.innogames.de","txt","|v=spf1 -allsl.khncu.eu","201908"
"2019-08-24 07:32:36.000","dsil.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:10:51.000","demo.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:10:51.000","demo.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:04:47.000","demo.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:04:47.000","demo.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:04:47.000","demo.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:04:47.000","demo.innogames.de","txt","|v=spf1 -alle.net","201908"
"2019-08-24 07:04:47.000","demo.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:12:41.000","dev-glps.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:12:41.000","dev-glps.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:12:41.000","dev-glps.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:12:41.000","dev-glps.innogames.de","txt","|v=spf1 -allnu","201908"
"2019-08-24 07:12:41.000","dev-glps.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:11:27.000","dev.gamejam.innogames.de","a","212.48.106.82","201908"
"2019-08-24 07:07:24.000","dev.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:07:24.000","dev.innogames.com","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 21:59:03.000","www.ilias.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 21:59:03.000","www.ilias.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 21:56:25.000","www.innogames.de","a","212.48.98.12","201908"
"2019-08-24 21:56:25.000","www.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 21:56:25.000","www.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 21:56:25.000","www.innogames.de","txt","|v=spf1 -allyiio.cn","201908"
"2019-08-24 21:56:25.000","www.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 22:15:34.000","www.payadmin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 22:15:34.000","www.payadmin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:15:34.000","www.payadmin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:15:34.000","www.payadmin.innogames.de","txt","|v=spf1 -allciocdmx.com","201908"
"2019-08-24 22:15:34.000","www.payadmin.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:26:27.000","repos.innogames.de","a","212.53.146.164","201908"
"2019-08-24 18:26:27.000","repos.innogames.de","aaaa","2a00:1f78:fffd:7::d435:92a4","201908"
"2019-08-24 18:27:28.000","repos2.innogames.de","a","212.53.146.164","201908"
"2019-08-24 18:24:44.000","reqsim-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:24:44.000","reqsim-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:24:44.000","reqsim-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:24:44.000","reqsim-new.innogames.de","txt","|v=spf1 -allV","201908"
"2019-08-24 18:24:44.000","reqsim-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:23:40.000","reqsim.innogames.de","a","212.72.174.225","201908"
"2019-08-24 18:25:52.000","resourcemanager.innogames.de","a","212.53.143.134","201908"
"2019-08-24 18:26:39.000","revive.innogames.de","a","212.48.106.176","201908"
"2019-08-24 03:59:04.000","amazon-pay.innogames.de","a","212.48.98.11","201908"
"2019-08-24 18:34:20.000","rips-api.innogames.de","a","212.72.174.205","201908"
"2019-08-24 18:34:20.000","rips-api.innogames.de","aaaa","2a00:1f78:fffd:25::d448:aecd","201908"
"2019-08-24 18:31:36.000","rips.innogames.de","a","212.72.174.205","201908"
"2019-08-24 18:31:36.000","rips.innogames.de","aaaa","2a00:1f78:fffd:25::d448:aecd","201908"
"2019-08-24 19:39:40.000","tasks-staging.innogames.de","a","212.48.106.166","201908"
"2019-08-24 19:44:03.000","tasks.innogames.de","a","212.48.106.83","201908"
"2019-08-24 19:41:48.000","tdmonitor-jessie.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:41:48.000","tdmonitor-jessie.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:41:48.000","tdmonitor-jessie.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:41:48.000","tdmonitor-jessie.innogames.de","txt","|v=spf1 -allkyrock.com","201908"
"2019-08-24 19:41:48.000","tdmonitor-jessie.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:41:22.000","tdmonitor-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:41:22.000","tdmonitor-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:41:22.000","tdmonitor-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:41:22.000","tdmonitor-staging.innogames.de","txt","|v=spf1 -allt","201908"
"2019-08-24 19:41:22.000","tdmonitor-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:45:18.000","tdmonitor.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:45:18.000","tdmonitor.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:45:18.000","tdmonitor.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:45:18.000","tdmonitor.innogames.de","txt","|v=spf1 -allking.com","201908"
"2019-08-24 19:45:18.000","tdmonitor.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:42:50.000","tea.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:42:50.000","tea.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:42:50.000","tea.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:42:50.000","tea.innogames.de","txt","|v=spf1 -all6","201908"
"2019-08-24 19:42:50.000","tea.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:41:04.000","team.innogames.de","a","212.48.106.133","201908"
"2019-08-24 19:41:04.000","team.innogames.de","aaaa","2a00:1f78:fffd:2::d430:6a85","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:29:11.000","ns.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:31:39.000","ns1.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 16:35:31.000","ns1.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:35:31.000","ns1.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:35:31.000","ns1.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:35:31.000","ns1.innogames.de","txt","|v=spf1 -all""","201908"
"2019-08-24 16:35:31.000","ns1.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:36:15.000","ns2.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:41:17.000","ns2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:41:17.000","ns2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:41:17.000","ns2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:41:17.000","ns2.innogames.de","txt","|v=spf1 -allV","201908"
"2019-08-24 16:41:17.000","ns2.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:18:36.000","ias-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:18:36.000","ias-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:18:36.000","ias-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:18:36.000","ias-jenkins.innogames.de","txt","|v=spf1 -allgate.net","201908"
"2019-08-24 10:18:36.000","ias-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:47:58.000","tempolis-jenkins.innogames.de","aaaa","2a00:1f78:fffd:14::d435:8f05","201908"
"2019-08-24 19:45:04.000","test-hue.analytics.innogames.de","a","212.53.143.135","201908"
"2019-08-24 19:42:59.000","test-hue.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:42:59.000","test-hue.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:42:59.000","test-hue.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:42:59.000","test-hue.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 19:42:59.000","test-hue.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:49:37.000","test-resourcemanager.innogames.de","a","212.53.143.135","201908"
"2019-08-24 19:43:22.000","test-sentry-events.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:43:22.000","test-sentry-events.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:43:22.000","test-sentry-events.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:43:22.000","test-sentry-events.innogames.de","txt","|v=spf1 -allceo.com","201908"
"2019-08-24 19:43:22.000","test-sentry-events.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 19:49:40.000","test-sentry.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:49:40.000","test-sentry.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:49:40.000","test-sentry.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:49:40.000","test-sentry.innogames.de","txt","|v=spf1 -allrt.com","201908"
"2019-08-24 19:49:40.000","test-sentry.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:45:49.000","test-serveradmin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:45:49.000","test-serveradmin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:45:49.000","test-serveradmin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:45:49.000","test-serveradmin.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 19:45:49.000","test-serveradmin.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:44:05.000","test.analytics.innogames.de","a","212.53.143.146","201908"
"2019-08-24 19:51:11.000","test.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:51:11.000","test.innogames.com","txt","|v=spf1 include:spf.innogames.de -alll 2A","201908"
"2019-08-24 19:43:02.000","test.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:43:02.000","test.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:43:02.000","test.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:43:02.000","test.innogames.de","txt","|v=spf1 -all.net","201908"
"2019-08-24 19:43:02.000","test.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:47:22.000","testjira.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:47:22.000","testjira.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:47:22.000","testjira.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:47:22.000","testjira.innogames.de","txt","|v=spf1 -allnext.com","201908"
"2019-08-24 19:47:22.000","testjira.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:51:29.000","testlink.innogames.de","a","212.48.106.33","201908"
"2019-08-24 19:50:58.000","testrepos.innogames.de","a","212.48.98.245","201908"
"2019-08-24 18:33:22.000","root.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:33:22.000","root.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:33:16.000","root.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:33:16.000","root.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:33:16.000","root.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:33:16.000","root.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 18:33:16.000","root.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 09:04:35.000","gamebar.innogames.de","a","212.48.98.14","201908"
"2019-08-24 08:43:02.000","gamejam-beta.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:43:02.000","gamejam-beta.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:43:02.000","gamejam-beta.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:43:02.000","gamejam-beta.innogames.de","txt","|v=spf1 -all.dws.ne.jp","201908"
"2019-08-24 08:43:02.000","gamejam-beta.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:44:43.000","gamejam-consul.innogames.de","a","212.48.106.23","201908"
"2019-08-24 08:44:41.000","gamejam.innogames.de","cname","igjam.eu","201908"
"2019-08-24 08:43:29.000","gameapi-crm3.innogames.de","a","212.72.174.138","201908"
"2019-08-24 08:45:55.000","gamestarter-staging.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 08:45:55.000","gamestarter.innogames.de","a","212.53.154.72","201908"
"2019-08-24 08:57:50.000","gw-game.analytics.innogames.de","a","212.53.143.140","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:01:41.000","gw.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 09:03:09.000","gw.innogames.de","a","212.48.98.12","201908"
"2019-08-24 09:03:09.000","gw.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 09:03:09.000","gw.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:03:09.000","gw.innogames.de","txt","|v=spf1 -all6taxi.com","201908"
"2019-08-24 09:03:09.000","gw.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 08:32:38.000","flink.analytics.innogames.de","a","212.53.143.145","201908"
"2019-08-24 20:08:25.000","ucs.innogames.de","a","212.53.143.77","201908"
"2019-08-24 20:08:25.000","ucs.innogames.de","aaaa","2a00:1f78:fffd:2a::d435:8f4d","201908"
"2019-08-24 20:02:09.000","tro-control.innogames.de","a","212.53.195.129","201908"
"2019-08-24 20:02:09.000","tro-control.innogames.de","aaaa","2a00:1f78:fffd:22::d435:c381","201908"
"2019-08-24 20:05:45.000","tro-jenkins.innogames.de","a","212.53.195.130","201908"
"2019-08-24 20:05:45.000","tro-jenkins.innogames.de","aaaa","2a00:1f78:fffd:22::d435:c382","201908"
"2019-08-24 19:59:46.000","tro-sentry-events.innogames.de","a","212.53.195.149","201908"
"2019-08-24 19:59:46.000","tro-sentry-events.innogames.de","aaaa","2a00:1f78:fffd:22::d435:c395","201908"
"2019-08-24 19:59:05.000","tro-sentry.innogames.de","a","212.53.195.138","201908"
"2019-08-24 19:59:05.000","tro-sentry.innogames.de","aaaa","2a00:1f78:fffd:22::d435:c38a","201908"
"2019-08-24 20:03:14.000","tro-sonar.innogames.de","a","212.53.195.131","201908"
"2019-08-24 20:00:04.000","tro-unitycache.innogames.de","a","212.53.195.139","201908"
"2019-08-24 19:59:38.000","ts-crm.innogames.de","a","212.72.190.70","201908"
"2019-08-24 19:59:38.000","ts-crm.innogames.de","aaaa","2a00:1f78:fffd:d::d448:be46","201908"
"2019-08-24 20:02:53.000","ts-game.innogames.de","a","212.72.190.70","201908"
"2019-08-24 20:02:53.000","ts-game.innogames.de","aaaa","2a00:1f78:fffd:d::d448:be46","201908"
"2019-08-24 20:09:38.000","ts-staging.innogames.de","a","212.72.190.66","201908"
"2019-08-24 20:09:38.000","ts-staging.innogames.de","aaaa","2a00:1f78:fffd:d::d448:be42","201908"
"2019-08-24 08:33:47.000","ts.innogames.de","a","212.72.190.70","201908"
"2019-08-24 08:33:47.000","ts.innogames.de","aaaa","2a00:1f78:fffd:d::d448:be46","201908"
"2019-08-24 08:54:15.000","goodbye-api-staging.innogames.de","a","212.72.174.248","201908"
"2019-08-24 08:53:23.000","goodbye-api.innogames.de","a","212.72.174.249","201908"
"2019-08-24 08:53:52.000","goodbye-staging-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:53:52.000","goodbye-staging-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:53:52.000","goodbye-staging-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:53:52.000","goodbye-staging-new.innogames.de","txt","|v=spf1 -allple.net","201908"
"2019-08-24 08:53:52.000","goodbye-staging-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 09:03:40.000","goodbye-staging.innogames.de","a","212.72.174.235","201908"
"2019-08-24 09:03:40.000","goodbye-staging.innogames.de","aaaa","2a00:1f78:fffd:b::d448:aeeb","201908"
"2019-08-24 08:55:25.000","goodbye.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:57:49.000","gophish.innogames.de","a","212.72.174.204","201908"
"2019-08-24 08:55:53.000","gp-control.innogames.de","a","212.53.163.4","201908"
"2019-08-24 08:59:43.000","gp-jenkins.innogames.de","a","212.53.163.88","201908"
"2019-08-24 08:53:22.000","gp-satis.innogames.de","a","212.53.163.88","201908"
"2019-08-24 08:55:36.000","gp-sentry-events.innogames.de","a","212.53.163.33","201908"
"2019-08-24 08:54:09.000","gp-sentry.innogames.de","a","212.53.163.33","201908"
"2019-08-24 08:54:42.000","gp-sonar.innogames.de","a","212.53.164.87","201908"
"2019-08-24 08:57:37.000","graphic-svn-hh.innogames.de","a","212.53.146.134","201908"
"2019-08-24 08:53:58.000","graphic-svn.innogames.de","a","212.53.146.136","201908"
"2019-08-24 20:03:09.000","twx-control.innogames.de","a","212.72.179.41","201908"
"2019-08-24 20:08:35.000","twx-dev-glps.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:08:35.000","twx-dev-glps.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:08:35.000","twx-dev-glps.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:08:35.000","twx-dev-glps.innogames.de","txt","|v=spf1 -allGV","201908"
"2019-08-24 20:08:35.000","twx-dev-glps.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:01:50.000","twx-jenkins-tmp.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:01:50.000","twx-jenkins-tmp.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:01:50.000","twx-jenkins-tmp.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:01:50.000","twx-jenkins-tmp.innogames.de","txt","|v=spf1 -alllier07.com","201908"
"2019-08-24 20:01:50.000","twx-jenkins-tmp.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:02:38.000","twx-jenkins.innogames.de","a","212.72.179.39","201908"
"2019-08-24 20:02:38.000","twx-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:02:22.000","twx-satis.innogames.de","a","212.72.179.39","201908"
"2019-08-24 20:11:12.000","twx-sentry-events.innogames.de","a","212.72.179.42","201908"
"2019-08-24 20:03:50.000","twx-sentry.innogames.de","a","212.72.179.3","201908"
"2019-08-24 09:01:50.000","graphite-ch.innogames.de","a","212.48.98.14","201908"
"2019-08-24 09:01:50.000","graphite-ch.innogames.de","aaaa","2a00:1f78:fffd::d430:620e","201908"
"2019-08-24 08:54:34.000","graphite-secure.innogames.de","a","212.53.194.12","201908"
"2019-08-24 08:58:48.000","graphite.innogames.de","a","212.53.194.32","201908"
"2019-08-24 08:59:42.000","graylog.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:59:42.000","graylog.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:59:42.000","graylog.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:59:42.000","graylog.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 08:59:42.000","graylog.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 08:54:11.000","graylog2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:54:11.000","graylog2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:54:11.000","graylog2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:54:11.000","graylog2.innogames.de","txt","|v=spf1 -all'","201908"
"2019-08-24 08:54:11.000","graylog2.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:58:05.000","grepo-satis.innogames.de","a","212.53.163.88","201908"
"2019-08-24 12:08:40.000","mail.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:08:40.000","mail.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:08:40.000","mail.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:08:40.000","mail.innogames.de","txt","|v=spf1 -allirect.com","201908"
"2019-08-24 12:08:40.000","mail.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:29:06.000","cpanel.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:21:36.000","cpanel.innogames.de","a","212.48.98.12","201908"
"2019-08-24 06:21:36.000","cpanel.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:21:36.000","cpanel.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:21:36.000","cpanel.innogames.de","txt","|v=spf1 -allca","201908"
"2019-08-24 06:21:36.000","cpanel.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:33:51.000","notslack-staging.innogames.de","a","212.48.106.174","201908"
"2019-08-24 16:28:27.000","notslack.innogames.de","cname","chat.innogames.de","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:58:54.000","tools.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:59:12.000","tools.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:59:12.000","tools.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:59:12.000","tools.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:59:12.000","tools.innogames.de","txt","|v=spf1 -allcom","201908"
"2019-08-24 19:59:12.000","tools.innogames.de","txt","|v=spf1 include:spf.innogames.de -alln","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:11:34.000","elastic.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:12:54.000","elastic.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:12:54.000","elastic.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:12:54.000","elastic.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:12:54.000","elastic.innogames.de","txt","|v=spf1 -all164","201908"
"2019-08-24 08:12:54.000","elastic.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:29:53.000","store.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:29:53.000","store.innogames.com","txt","|v=spf1 include:spf.innogames.de -allo","201908"
"2019-08-24 19:36:06.000","store.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:36:06.000","store.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:36:06.000","store.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:36:06.000","store.innogames.de","txt","|v=spf1 -all.cn","201908"
"2019-08-24 19:36:06.000","store.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:30:29.000","storm-nimbus.analytics.innogames.de","a","212.53.143.129","201908"
"2019-08-24 09:30:56.000","host.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:30:56.000","host.innogames.com","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 09:32:19.000","host.innogames.de","a","212.48.98.12","201908"
"2019-08-24 09:32:19.000","host.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 09:32:19.000","host.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 09:32:19.000","host.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 09:32:19.000","host.innogames.de","txt","|v=spf1 include:spf.innogames.de -alld","201908"
"2019-08-24 19:50:25.000","thruk-testing.innogames.de","a","212.53.143.69","201908"
"2019-08-24 19:50:25.000","thruk-testing.innogames.de","aaaa","2a00:1f78:fffd:2a::d435:8f45","201908"
"2019-08-24 19:54:21.000","timeout-gameapi-crm3.innogames.de","cname","gameapi-crm3.innogames.de","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:27:46.000","mail2.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:37:58.000","mail2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:37:58.000","mail2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:37:58.000","mail2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:37:58.000","mail2.innogames.de","txt","|v=spf1 -alltlse.fr","201908"
"2019-08-24 12:37:58.000","mail2.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.26","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.54","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.55","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.56","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.57","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.58","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.52","201908"
"2019-08-24 12:27:40.000","mail02.innogames.de","a","212.48.98.53","201908"
"2019-08-24 12:28:41.000","mail03.innogames.de","a","212.48.98.33","201908"
