"2019-08-24 16:56:11.000","origin-qa1extranet.speedpay.com","ns","ns-126.awsdns-15.com","201908"
"2019-08-24 16:56:11.000","origin-qa1extranet.speedpay.com","ns","ns-1468.awsdns-55.org","201908"
"2019-08-24 16:56:11.000","origin-qa1extranet.speedpay.com","ns","ns-1727.awsdns-23.co.uk","201908"
"2019-08-24 16:56:11.000","origin-qa1extranet.speedpay.com","ns","ns-720.awsdns-26.net","201908"
"2019-08-24 16:56:11.000","origin-qa1extranet.speedpay.com","soa","ns-1727.awsdns-23.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","a","107.23.32.87","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","a","52.0.60.61","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","ns","ns-1267.awsdns-30.org","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","ns","ns-1545.awsdns-01.co.uk","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","ns","ns-42.awsdns-05.com","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","ns","ns-823.awsdns-38.net","201908"
"2019-08-24 16:57:34.000","origin-qa1ivr.speedpay.com","soa","ns-1545.awsdns-01.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","ns","ns-1211.awsdns-23.org","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","ns","ns-1596.awsdns-07.co.uk","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","ns","ns-2.awsdns-00.com","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","ns","ns-938.awsdns-53.net","201908"
"2019-08-24 16:56:17.000","origin-qa1mobileregister.speedpay.com","soa","ns-1596.awsdns-07.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","ns","ns-101.awsdns-12.com","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","ns","ns-1203.awsdns-22.org","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","ns","ns-1646.awsdns-13.co.uk","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","ns","ns-897.awsdns-48.net","201908"
"2019-08-24 16:56:10.000","origin-qa1mobileservices.speedpay.com","soa","ns-897.awsdns-48.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","a","34.195.166.83","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","a","52.205.128.28","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","ns","ns-1204.awsdns-22.org","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","ns","ns-1812.awsdns-34.co.uk","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","ns","ns-315.awsdns-39.com","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","ns","ns-846.awsdns-41.net","201908"
"2019-08-24 16:56:55.000","origin-qa1nsgateway.speedpay.com","soa","ns-846.awsdns-41.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:06.000","origin-qa1pbt.speedpay.com","ns","ns-1405.awsdns-47.org","201908"
"2019-08-24 16:58:06.000","origin-qa1pbt.speedpay.com","ns","ns-1648.awsdns-14.co.uk","201908"
"2019-08-24 16:58:06.000","origin-qa1pbt.speedpay.com","ns","ns-335.awsdns-41.com","201908"
"2019-08-24 16:58:06.000","origin-qa1pbt.speedpay.com","ns","ns-971.awsdns-57.net","201908"
"2019-08-24 16:58:06.000","origin-qa1pbt.speedpay.com","soa","ns-335.awsdns-41.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","a","23.20.172.120","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","a","34.205.226.127","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","ns","ns-1488.awsdns-58.org","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","ns","ns-1975.awsdns-54.co.uk","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","ns","ns-51.awsdns-06.com","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","ns","ns-513.awsdns-00.net","201908"
"2019-08-24 17:12:16.000","origin-qa2extranet.speedpay.com","soa","ns-513.awsdns-00.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","a","18.232.245.1","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","a","34.230.134.128","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","ns","ns-1464.awsdns-55.org","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","ns","ns-1688.awsdns-19.co.uk","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","ns","ns-715.awsdns-25.net","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","ns","ns-96.awsdns-12.com","201908"
"2019-08-24 17:01:37.000","origin-qa2internet.speedpay.com","soa","ns-715.awsdns-25.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","a","107.23.224.110","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","a","52.0.81.89","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","ns","ns-1403.awsdns-47.org","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","ns","ns-1539.awsdns-00.co.uk","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","ns","ns-269.awsdns-33.com","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","ns","ns-962.awsdns-56.net","201908"
"2019-08-24 16:57:44.000","origin-qa2ivr.speedpay.com","soa","ns-1403.awsdns-47.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","ns","ns-1150.awsdns-15.org","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","ns","ns-152.awsdns-19.com","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","ns","ns-1993.awsdns-57.co.uk","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","ns","ns-736.awsdns-28.net","201908"
"2019-08-24 16:58:20.000","origin-qa2mobileregister.speedpay.com","soa","ns-736.awsdns-28.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","ns","ns-1528.awsdns-63.org","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","ns","ns-1821.awsdns-35.co.uk","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","ns","ns-7.awsdns-00.com","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","ns","ns-839.awsdns-40.net","201908"
"2019-08-24 17:02:31.000","origin-qa2mobileservices.speedpay.com","soa","ns-1821.awsdns-35.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:09.000","origin-qa2nsgateway.speedpay.com","ns","ns-1079.awsdns-06.org","201908"
"2019-08-24 16:58:09.000","origin-qa2nsgateway.speedpay.com","ns","ns-189.awsdns-23.com","201908"
"2019-08-24 16:58:09.000","origin-qa2nsgateway.speedpay.com","ns","ns-1932.awsdns-49.co.uk","201908"
"2019-08-24 16:58:09.000","origin-qa2nsgateway.speedpay.com","ns","ns-709.awsdns-24.net","201908"
"2019-08-24 16:58:09.000","origin-qa2nsgateway.speedpay.com","soa","ns-1932.awsdns-49.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","a","107.23.118.251","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","a","52.22.44.240","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","ns","ns-1326.awsdns-37.org","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","ns","ns-1738.awsdns-25.co.uk","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","ns","ns-482.awsdns-60.com","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","ns","ns-517.awsdns-00.net","201908"
"2019-08-24 16:56:08.000","origin-qa3extranet.speedpay.com","soa","ns-517.awsdns-00.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","a","35.168.213.8","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","a","52.1.115.14","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","ns","ns-1444.awsdns-52.org","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","ns","ns-1955.awsdns-52.co.uk","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","ns","ns-388.awsdns-48.com","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","ns","ns-708.awsdns-24.net","201908"
"2019-08-24 16:56:44.000","origin-qa3internet.speedpay.com","soa","ns-388.awsdns-48.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","a","23.22.38.251","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","a","52.7.120.116","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","ns","ns-1394.awsdns-46.org","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","ns","ns-2018.awsdns-60.co.uk","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","ns","ns-270.awsdns-33.com","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","ns","ns-939.awsdns-53.net","201908"
"2019-08-24 16:59:54.000","origin-qa3ivr.speedpay.com","soa","ns-2018.awsdns-60.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","ns","ns-1163.awsdns-17.org","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","ns","ns-1772.awsdns-29.co.uk","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","ns","ns-501.awsdns-62.com","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","ns","ns-663.awsdns-18.net","201908"
"2019-08-24 16:57:10.000","origin-qa3mobileregister.speedpay.com","soa","ns-1163.awsdns-17.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","ns","ns-1173.awsdns-18.org","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","ns","ns-1675.awsdns-17.co.uk","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","ns","ns-465.awsdns-58.com","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","ns","ns-592.awsdns-10.net","201908"
"2019-08-24 17:02:07.000","origin-qa3mobileservices.speedpay.com","soa","ns-592.awsdns-10.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","a","34.195.166.83","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","a","52.205.128.28","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","ns","ns-1385.awsdns-45.org","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","ns","ns-2005.awsdns-58.co.uk","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","ns","ns-266.awsdns-33.com","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","ns","ns-907.awsdns-49.net","201908"
"2019-08-24 17:05:55.000","origin-qa3nsgateway.speedpay.com","soa","ns-2005.awsdns-58.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","a","34.227.124.185","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","a","34.232.186.240","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","ns","ns-1238.awsdns-26.org","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","ns","ns-1909.awsdns-46.co.uk","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","ns","ns-321.awsdns-40.com","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","ns","ns-935.awsdns-52.net","201908"
"2019-08-24 16:57:03.000","origin-qa4extranet.speedpay.com","soa","ns-935.awsdns-52.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","a","18.208.100.200","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","a","3.94.233.24","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","ns","ns-1139.awsdns-14.org","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","ns","ns-1936.awsdns-50.co.uk","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","ns","ns-262.awsdns-32.com","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","ns","ns-612.awsdns-12.net","201908"
"2019-08-24 16:57:50.000","origin-qa4internet.speedpay.com","soa","ns-1139.awsdns-14.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","ns","ns-1531.awsdns-63.org","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","ns","ns-1687.awsdns-18.co.uk","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","ns","ns-419.awsdns-52.com","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","ns","ns-800.awsdns-36.net","201908"
"2019-08-24 17:03:15.000","origin-qa4mobileregister.speedpay.com","soa","ns-1687.awsdns-18.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","ns","ns-1103.awsdns-09.org","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","ns","ns-1647.awsdns-13.co.uk","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","ns","ns-240.awsdns-30.com","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","ns","ns-859.awsdns-43.net","201908"
"2019-08-24 16:57:04.000","origin-qa4mobileservices.speedpay.com","soa","ns-859.awsdns-43.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:27.000","origin-qa4nsgateway.speedpay.com","ns","ns-1059.awsdns-04.org","201908"
"2019-08-24 16:56:27.000","origin-qa4nsgateway.speedpay.com","ns","ns-1747.awsdns-26.co.uk","201908"
"2019-08-24 16:56:27.000","origin-qa4nsgateway.speedpay.com","ns","ns-366.awsdns-45.com","201908"
"2019-08-24 16:56:27.000","origin-qa4nsgateway.speedpay.com","ns","ns-877.awsdns-45.net","201908"
"2019-08-24 16:56:27.000","origin-qa4nsgateway.speedpay.com","soa","ns-877.awsdns-45.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","a","52.70.38.33","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","a","52.72.204.237","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","ns","ns-1310.awsdns-35.org","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","ns","ns-1650.awsdns-14.co.uk","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","ns","ns-314.awsdns-39.com","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","ns","ns-613.awsdns-12.net","201908"
"2019-08-24 16:56:01.000","origin-qa5extranet.speedpay.com","soa","ns-314.awsdns-39.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","a","107.23.59.186","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","a","52.3.215.58","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","ns","ns-1469.awsdns-55.org","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","ns","ns-1937.awsdns-50.co.uk","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","ns","ns-419.awsdns-52.com","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","ns","ns-634.awsdns-15.net","201908"
"2019-08-24 17:00:35.000","origin-qa5internet.speedpay.com","soa","ns-1937.awsdns-50.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","ns","ns-1177.awsdns-19.org","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","ns","ns-1931.awsdns-49.co.uk","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","ns","ns-444.awsdns-55.com","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","ns","ns-863.awsdns-43.net","201908"
"2019-08-24 17:00:30.000","origin-qa5mobileregister.speedpay.com","soa","ns-1931.awsdns-49.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","ns","ns-1532.awsdns-63.org","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","ns","ns-1896.awsdns-45.co.uk","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","ns","ns-38.awsdns-04.com","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","ns","ns-879.awsdns-45.net","201908"
"2019-08-24 16:56:39.000","origin-qa5mobileservices.speedpay.com","soa","ns-1896.awsdns-45.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","a","34.195.166.83","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","a","52.205.128.28","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","ns","ns-1025.awsdns-00.org","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","ns","ns-1541.awsdns-00.co.uk","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","ns","ns-556.awsdns-05.net","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","ns","ns-7.awsdns-00.com","201908"
"2019-08-24 16:56:11.000","origin-qa5nsgateway.speedpay.com","soa","ns-1541.awsdns-00.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","a","34.236.194.24","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","a","52.200.85.170","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","ns","ns-1285.awsdns-32.org","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","ns","ns-1964.awsdns-53.co.uk","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","ns","ns-461.awsdns-57.com","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","ns","ns-803.awsdns-36.net","201908"
"2019-08-24 16:57:34.000","origin-qa6extranet.speedpay.com","soa","ns-1285.awsdns-32.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","a","34.232.255.147","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","a","52.200.170.62","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","ns","ns-1308.awsdns-35.org","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","ns","ns-1794.awsdns-32.co.uk","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","ns","ns-324.awsdns-40.com","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","ns","ns-747.awsdns-29.net","201908"
"2019-08-24 16:57:26.000","origin-qa6internet.speedpay.com","soa","ns-324.awsdns-40.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","ns","ns-1152.awsdns-16.org","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","ns","ns-1998.awsdns-57.co.uk","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","ns","ns-293.awsdns-36.com","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","ns","ns-598.awsdns-10.net","201908"
"2019-08-24 16:56:21.000","origin-qa6mobileregister.speedpay.com","soa","ns-598.awsdns-10.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","ns","ns-1136.awsdns-14.org","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","ns","ns-143.awsdns-17.com","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","ns","ns-1958.awsdns-52.co.uk","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","ns","ns-724.awsdns-26.net","201908"
"2019-08-24 16:59:00.000","origin-qa6mobileservices.speedpay.com","soa","ns-1958.awsdns-52.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:50.000","origin-qa6nsgateway.speedpay.com","ns","ns-1098.awsdns-09.org","201908"
"2019-08-24 16:58:50.000","origin-qa6nsgateway.speedpay.com","ns","ns-1974.awsdns-54.co.uk","201908"
"2019-08-24 16:58:50.000","origin-qa6nsgateway.speedpay.com","ns","ns-316.awsdns-39.com","201908"
"2019-08-24 16:58:50.000","origin-qa6nsgateway.speedpay.com","ns","ns-605.awsdns-11.net","201908"
"2019-08-24 16:58:50.000","origin-qa6nsgateway.speedpay.com","soa","ns-605.awsdns-11.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","ns","ns-1439.awsdns-51.org","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","ns","ns-1567.awsdns-03.co.uk","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","ns","ns-414.awsdns-51.com","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","ns","ns-777.awsdns-33.net","201908"
"2019-08-24 16:56:13.000","origin-qa7mobileregister.speedpay.com","soa","ns-1439.awsdns-51.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","ns","ns-1178.awsdns-19.org","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","ns","ns-1745.awsdns-26.co.uk","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","ns","ns-210.awsdns-26.com","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","ns","ns-912.awsdns-50.net","201908"
"2019-08-24 16:57:38.000","origin-qa7mobileservices.speedpay.com","soa","ns-210.awsdns-26.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","a","34.195.166.83","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","a","52.205.128.28","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","ns","ns-1066.awsdns-05.org","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","ns","ns-1680.awsdns-18.co.uk","201908"
