"2019-08-24 08:37:04.000","fremont-7-2.rtcdn.caffeine.tv","aaaa","2001:470:127:13::5","201908"
"2019-08-24 08:40:03.000","fremont-7-20.rtcdn.caffeine.tv","a","184.105.178.135","201908"
"2019-08-24 08:40:03.000","fremont-7-20.rtcdn.caffeine.tv","aaaa","2001:470:127:14::7","201908"
"2019-08-24 08:39:50.000","fremont-7-21.rtcdn.caffeine.tv","a","184.105.178.136","201908"
"2019-08-24 08:39:50.000","fremont-7-21.rtcdn.caffeine.tv","aaaa","2001:470:127:14::8","201908"
"2019-08-24 08:38:26.000","fremont-7-22.rtcdn.caffeine.tv","a","184.105.178.137","201908"
"2019-08-24 08:38:26.000","fremont-7-22.rtcdn.caffeine.tv","aaaa","2001:470:127:14::9","201908"
"2019-08-24 08:36:57.000","fremont-7-23.rtcdn.caffeine.tv","a","184.105.178.138","201908"
"2019-08-24 08:36:57.000","fremont-7-23.rtcdn.caffeine.tv","aaaa","2001:470:127:14::a","201908"
"2019-08-24 08:36:45.000","fremont-7-24.rtcdn.caffeine.tv","a","184.105.178.139","201908"
"2019-08-24 08:36:45.000","fremont-7-24.rtcdn.caffeine.tv","aaaa","2001:470:127:14::b","201908"
"2019-08-24 08:36:52.000","fremont-7-25.rtcdn.caffeine.tv","a","184.105.178.140","201908"
"2019-08-24 08:36:52.000","fremont-7-25.rtcdn.caffeine.tv","aaaa","2001:470:127:14::c","201908"
"2019-08-24 08:38:52.000","fremont-7-26.rtcdn.caffeine.tv","a","184.105.178.141","201908"
"2019-08-24 08:38:52.000","fremont-7-26.rtcdn.caffeine.tv","aaaa","2001:470:127:14::d","201908"
"2019-08-24 08:45:01.000","fremont-7-27.rtcdn.caffeine.tv","a","184.105.178.142","201908"
"2019-08-24 08:45:01.000","fremont-7-27.rtcdn.caffeine.tv","aaaa","2001:470:127:14::e","201908"
"2019-08-24 08:39:17.000","fremont-7-28.rtcdn.caffeine.tv","a","184.105.178.143","201908"
"2019-08-24 08:39:17.000","fremont-7-28.rtcdn.caffeine.tv","aaaa","2001:470:127:14::f","201908"
"2019-08-24 08:39:00.000","fremont-7-29.rtcdn.caffeine.tv","a","184.105.178.144","201908"
"2019-08-24 08:39:00.000","fremont-7-29.rtcdn.caffeine.tv","aaaa","2001:470:127:14::10","201908"
"2019-08-24 08:50:15.000","fremont-7-3.rtcdn.caffeine.tv","a","184.105.144.230","201908"
"2019-08-24 08:50:15.000","fremont-7-3.rtcdn.caffeine.tv","aaaa","2001:470:127:13::6","201908"
"2019-08-24 08:47:45.000","fremont-7-30.rtcdn.caffeine.tv","a","184.105.178.145","201908"
"2019-08-24 08:47:45.000","fremont-7-30.rtcdn.caffeine.tv","aaaa","2001:470:127:14::11","201908"
"2019-08-24 08:36:52.000","fremont-7-31.rtcdn.caffeine.tv","a","184.105.178.146","201908"
"2019-08-24 08:36:52.000","fremont-7-31.rtcdn.caffeine.tv","aaaa","2001:470:127:14::12","201908"
"2019-08-24 08:42:13.000","fremont-7-4.rtcdn.caffeine.tv","a","184.105.144.231","201908"
"2019-08-24 08:42:13.000","fremont-7-4.rtcdn.caffeine.tv","aaaa","2001:470:127:13::7","201908"
"2019-08-24 08:38:42.000","fremont-7-5.rtcdn.caffeine.tv","a","184.105.144.232","201908"
"2019-08-24 08:38:42.000","fremont-7-5.rtcdn.caffeine.tv","aaaa","2001:470:127:13::8","201908"
"2019-08-24 09:01:52.000","fremont-7-6.rtcdn.caffeine.tv","a","184.105.144.233","201908"
"2019-08-24 09:01:52.000","fremont-7-6.rtcdn.caffeine.tv","aaaa","2001:470:127:13::9","201908"
"2019-08-24 08:37:13.000","fremont-7-7.rtcdn.caffeine.tv","a","184.105.144.234","201908"
"2019-08-24 08:37:13.000","fremont-7-7.rtcdn.caffeine.tv","aaaa","2001:470:127:13::a","201908"
"2019-08-24 08:36:41.000","fremont-7-8.rtcdn.caffeine.tv","a","184.105.144.235","201908"
"2019-08-24 08:36:41.000","fremont-7-8.rtcdn.caffeine.tv","aaaa","2001:470:127:13::b","201908"
"2019-08-24 08:42:46.000","fremont-7-9.rtcdn.caffeine.tv","a","184.105.144.236","201908"
"2019-08-24 08:42:46.000","fremont-7-9.rtcdn.caffeine.tv","aaaa","2001:470:127:13::c","201908"
"2019-08-24 08:38:17.000","fremont-8-0.rtcdn.caffeine.tv","a","184.105.76.131","201908"
"2019-08-24 08:38:17.000","fremont-8-0.rtcdn.caffeine.tv","aaaa","2001:470:127:11::3","201908"
"2019-08-24 08:38:22.000","fremont-8-1.rtcdn.caffeine.tv","a","184.105.76.132","201908"
"2019-08-24 08:38:22.000","fremont-8-1.rtcdn.caffeine.tv","aaaa","2001:470:127:11::4","201908"
"2019-08-24 08:44:01.000","fremont-8-10.rtcdn.caffeine.tv","a","184.105.76.141","201908"
"2019-08-24 08:44:01.000","fremont-8-10.rtcdn.caffeine.tv","aaaa","2001:470:127:11::d","201908"
"2019-08-24 08:40:26.000","fremont-8-11.rtcdn.caffeine.tv","a","184.105.76.142","201908"
"2019-08-24 08:40:26.000","fremont-8-11.rtcdn.caffeine.tv","aaaa","2001:470:127:11::e","201908"
"2019-08-24 08:37:13.000","fremont-8-12.rtcdn.caffeine.tv","a","184.105.76.143","201908"
"2019-08-24 08:37:13.000","fremont-8-12.rtcdn.caffeine.tv","aaaa","2001:470:127:11::f","201908"
"2019-08-24 08:39:56.000","fremont-8-13.rtcdn.caffeine.tv","a","184.105.76.144","201908"
"2019-08-24 08:39:56.000","fremont-8-13.rtcdn.caffeine.tv","aaaa","2001:470:127:11::10","201908"
"2019-08-24 08:39:57.000","fremont-8-14.rtcdn.caffeine.tv","a","184.105.76.145","201908"
"2019-08-24 08:39:57.000","fremont-8-14.rtcdn.caffeine.tv","aaaa","2001:470:127:11::11","201908"
"2019-08-24 08:38:27.000","fremont-8-15.rtcdn.caffeine.tv","a","184.105.76.146","201908"
"2019-08-24 08:38:27.000","fremont-8-15.rtcdn.caffeine.tv","aaaa","2001:470:127:11::12","201908"
"2019-08-24 08:40:07.000","fremont-8-16.rtcdn.caffeine.tv","a","184.105.140.195","201908"
"2019-08-24 08:40:07.000","fremont-8-16.rtcdn.caffeine.tv","aaaa","2001:470:127:12::3","201908"
"2019-08-24 08:39:54.000","fremont-8-17.rtcdn.caffeine.tv","a","184.105.140.196","201908"
"2019-08-24 08:39:54.000","fremont-8-17.rtcdn.caffeine.tv","aaaa","2001:470:127:12::4","201908"
"2019-08-24 08:42:52.000","fremont-8-18.rtcdn.caffeine.tv","a","184.105.140.197","201908"
"2019-08-24 08:42:52.000","fremont-8-18.rtcdn.caffeine.tv","aaaa","2001:470:127:12::5","201908"
"2019-08-24 08:37:47.000","fremont-8-19.rtcdn.caffeine.tv","a","184.105.140.198","201908"
"2019-08-24 08:37:47.000","fremont-8-19.rtcdn.caffeine.tv","aaaa","2001:470:127:12::6","201908"
"2019-08-24 08:37:14.000","fremont-8-2.rtcdn.caffeine.tv","a","184.105.76.133","201908"
"2019-08-24 08:37:14.000","fremont-8-2.rtcdn.caffeine.tv","aaaa","2001:470:127:11::5","201908"
"2019-08-24 08:39:36.000","fremont-8-20.rtcdn.caffeine.tv","a","184.105.140.199","201908"
"2019-08-24 08:39:36.000","fremont-8-20.rtcdn.caffeine.tv","aaaa","2001:470:127:12::7","201908"
"2019-08-24 08:37:43.000","fremont-8-21.rtcdn.caffeine.tv","a","184.105.140.200","201908"
"2019-08-24 08:37:43.000","fremont-8-21.rtcdn.caffeine.tv","aaaa","2001:470:127:12::8","201908"
"2019-08-24 08:43:38.000","fremont-8-22.rtcdn.caffeine.tv","a","184.105.140.201","201908"
"2019-08-24 08:43:38.000","fremont-8-22.rtcdn.caffeine.tv","aaaa","2001:470:127:12::9","201908"
"2019-08-24 08:44:53.000","fremont-8-23.rtcdn.caffeine.tv","a","184.105.140.202","201908"
"2019-08-24 08:44:53.000","fremont-8-23.rtcdn.caffeine.tv","aaaa","2001:470:127:12::a","201908"
"2019-08-24 08:37:32.000","fremont-8-24.rtcdn.caffeine.tv","a","184.105.140.203","201908"
"2019-08-24 08:37:32.000","fremont-8-24.rtcdn.caffeine.tv","aaaa","2001:470:127:12::b","201908"
"2019-08-24 08:40:00.000","fremont-8-25.rtcdn.caffeine.tv","a","184.105.140.204","201908"
"2019-08-24 08:40:00.000","fremont-8-25.rtcdn.caffeine.tv","aaaa","2001:470:127:12::c","201908"
"2019-08-24 08:37:37.000","fremont-8-26.rtcdn.caffeine.tv","a","184.105.140.205","201908"
"2019-08-24 08:37:37.000","fremont-8-26.rtcdn.caffeine.tv","aaaa","2001:470:127:12::d","201908"
"2019-08-24 08:42:30.000","fremont-8-27.rtcdn.caffeine.tv","a","184.105.140.206","201908"
"2019-08-24 08:42:30.000","fremont-8-27.rtcdn.caffeine.tv","aaaa","2001:470:127:12::e","201908"
"2019-08-24 08:38:48.000","fremont-8-28.rtcdn.caffeine.tv","a","184.105.140.207","201908"
"2019-08-24 08:38:48.000","fremont-8-28.rtcdn.caffeine.tv","aaaa","2001:470:127:12::f","201908"
"2019-08-24 08:37:57.000","fremont-8-29.rtcdn.caffeine.tv","a","184.105.140.208","201908"
"2019-08-24 08:37:57.000","fremont-8-29.rtcdn.caffeine.tv","aaaa","2001:470:127:12::10","201908"
"2019-08-24 08:48:01.000","fremont-8-3.rtcdn.caffeine.tv","a","184.105.76.134","201908"
"2019-08-24 08:48:01.000","fremont-8-3.rtcdn.caffeine.tv","aaaa","2001:470:127:11::6","201908"
"2019-08-24 08:39:31.000","fremont-8-30.rtcdn.caffeine.tv","a","184.105.140.209","201908"
"2019-08-24 08:39:31.000","fremont-8-30.rtcdn.caffeine.tv","aaaa","2001:470:127:12::11","201908"
"2019-08-24 08:54:09.000","fremont-8-31.rtcdn.caffeine.tv","a","184.105.140.210","201908"
"2019-08-24 08:54:09.000","fremont-8-31.rtcdn.caffeine.tv","aaaa","2001:470:127:12::12","201908"
"2019-08-24 08:38:52.000","fremont-8-4.rtcdn.caffeine.tv","a","184.105.76.135","201908"
"2019-08-24 08:38:52.000","fremont-8-4.rtcdn.caffeine.tv","aaaa","2001:470:127:11::7","201908"
"2019-08-24 08:40:29.000","fremont-8-5.rtcdn.caffeine.tv","a","184.105.76.136","201908"
"2019-08-24 08:40:29.000","fremont-8-5.rtcdn.caffeine.tv","aaaa","2001:470:127:11::8","201908"
"2019-08-24 08:38:23.000","fremont-8-6.rtcdn.caffeine.tv","a","184.105.76.137","201908"
"2019-08-24 08:38:23.000","fremont-8-6.rtcdn.caffeine.tv","aaaa","2001:470:127:11::9","201908"
"2019-08-24 08:43:36.000","fremont-8-7.rtcdn.caffeine.tv","a","184.105.76.138","201908"
"2019-08-24 08:43:36.000","fremont-8-7.rtcdn.caffeine.tv","aaaa","2001:470:127:11::a","201908"
"2019-08-24 08:42:06.000","fremont-8-8.rtcdn.caffeine.tv","a","184.105.76.139","201908"
"2019-08-24 08:42:06.000","fremont-8-8.rtcdn.caffeine.tv","aaaa","2001:470:127:11::b","201908"
"2019-08-24 08:45:03.000","fremont-8-9.rtcdn.caffeine.tv","a","184.105.76.140","201908"
"2019-08-24 08:45:03.000","fremont-8-9.rtcdn.caffeine.tv","aaaa","2001:470:127:11::c","201908"
"2019-08-24 08:38:03.000","fremont-9-0.rtcdn.caffeine.tv","a","72.52.98.195","201908"
"2019-08-24 08:38:03.000","fremont-9-0.rtcdn.caffeine.tv","aaaa","2001:470:127:9::3","201908"
"2019-08-24 08:42:31.000","fremont-9-1.rtcdn.caffeine.tv","a","72.52.98.196","201908"
"2019-08-24 08:42:31.000","fremont-9-1.rtcdn.caffeine.tv","aaaa","2001:470:127:9::4","201908"
"2019-08-24 08:40:56.000","fremont-9-10.rtcdn.caffeine.tv","a","72.52.98.205","201908"
"2019-08-24 08:40:56.000","fremont-9-10.rtcdn.caffeine.tv","aaaa","2001:470:127:9::d","201908"
"2019-08-24 08:42:07.000","fremont-9-11.rtcdn.caffeine.tv","a","72.52.98.206","201908"
"2019-08-24 08:42:07.000","fremont-9-11.rtcdn.caffeine.tv","aaaa","2001:470:127:9::e","201908"
"2019-08-24 08:37:52.000","fremont-9-12.rtcdn.caffeine.tv","a","72.52.98.207","201908"
"2019-08-24 08:37:52.000","fremont-9-12.rtcdn.caffeine.tv","aaaa","2001:470:127:9::f","201908"
"2019-08-24 08:46:17.000","fremont-9-13.rtcdn.caffeine.tv","a","72.52.98.208","201908"
"2019-08-24 08:46:17.000","fremont-9-13.rtcdn.caffeine.tv","aaaa","2001:470:127:9::10","201908"
"2019-08-24 08:41:34.000","fremont-9-14.rtcdn.caffeine.tv","a","72.52.98.209","201908"
"2019-08-24 08:41:34.000","fremont-9-14.rtcdn.caffeine.tv","aaaa","2001:470:127:9::11","201908"
"2019-08-24 08:37:33.000","fremont-9-15.rtcdn.caffeine.tv","a","72.52.98.210","201908"
"2019-08-24 08:37:33.000","fremont-9-15.rtcdn.caffeine.tv","aaaa","2001:470:127:9::12","201908"
"2019-08-24 08:55:42.000","fremont-9-16.rtcdn.caffeine.tv","a","72.52.101.195","201908"
"2019-08-24 08:55:42.000","fremont-9-16.rtcdn.caffeine.tv","aaaa","2001:470:127:10::3","201908"
"2019-08-24 08:40:51.000","fremont-9-17.rtcdn.caffeine.tv","a","72.52.101.196","201908"
"2019-08-24 08:40:51.000","fremont-9-17.rtcdn.caffeine.tv","aaaa","2001:470:127:10::4","201908"
"2019-08-24 08:36:33.000","fremont-9-18.rtcdn.caffeine.tv","a","72.52.101.197","201908"
"2019-08-24 08:36:33.000","fremont-9-18.rtcdn.caffeine.tv","aaaa","2001:470:127:10::5","201908"
"2019-08-24 08:43:57.000","fremont-9-19.rtcdn.caffeine.tv","a","72.52.101.198","201908"
"2019-08-24 08:43:57.000","fremont-9-19.rtcdn.caffeine.tv","aaaa","2001:470:127:10::6","201908"
"2019-08-24 08:38:37.000","fremont-9-2.rtcdn.caffeine.tv","a","72.52.98.197","201908"
"2019-08-24 08:38:37.000","fremont-9-2.rtcdn.caffeine.tv","aaaa","2001:470:127:9::5","201908"
"2019-08-24 08:38:36.000","fremont-9-20.rtcdn.caffeine.tv","a","72.52.101.199","201908"
"2019-08-24 08:38:36.000","fremont-9-20.rtcdn.caffeine.tv","aaaa","2001:470:127:10::7","201908"
"2019-08-24 08:42:00.000","fremont-9-21.rtcdn.caffeine.tv","a","72.52.101.200","201908"
"2019-08-24 08:42:00.000","fremont-9-21.rtcdn.caffeine.tv","aaaa","2001:470:127:10::8","201908"
"2019-08-24 08:38:26.000","fremont-9-22.rtcdn.caffeine.tv","a","72.52.101.201","201908"
"2019-08-24 08:38:26.000","fremont-9-22.rtcdn.caffeine.tv","aaaa","2001:470:127:10::9","201908"
"2019-08-24 08:56:15.000","fremont-9-23.rtcdn.caffeine.tv","a","72.52.101.202","201908"
"2019-08-24 08:56:15.000","fremont-9-23.rtcdn.caffeine.tv","aaaa","2001:470:127:10::a","201908"
"2019-08-24 08:36:55.000","fremont-9-24.rtcdn.caffeine.tv","a","72.52.101.203","201908"
"2019-08-24 08:36:55.000","fremont-9-24.rtcdn.caffeine.tv","aaaa","2001:470:127:10::b","201908"
"2019-08-24 08:38:33.000","fremont-9-25.rtcdn.caffeine.tv","a","72.52.101.204","201908"
"2019-08-24 08:38:33.000","fremont-9-25.rtcdn.caffeine.tv","aaaa","2001:470:127:10::c","201908"
"2019-08-24 08:42:30.000","fremont-9-26.rtcdn.caffeine.tv","a","72.52.101.205","201908"
"2019-08-24 08:42:30.000","fremont-9-26.rtcdn.caffeine.tv","aaaa","2001:470:127:10::d","201908"
"2019-08-24 08:38:29.000","fremont-9-27.rtcdn.caffeine.tv","a","72.52.101.206","201908"
"2019-08-24 08:38:29.000","fremont-9-27.rtcdn.caffeine.tv","aaaa","2001:470:127:10::e","201908"
"2019-08-24 08:43:23.000","fremont-9-28.rtcdn.caffeine.tv","a","72.52.101.207","201908"
"2019-08-24 08:43:23.000","fremont-9-28.rtcdn.caffeine.tv","aaaa","2001:470:127:10::f","201908"
"2019-08-24 08:48:11.000","fremont-9-29.rtcdn.caffeine.tv","a","72.52.101.208","201908"
"2019-08-24 08:48:11.000","fremont-9-29.rtcdn.caffeine.tv","aaaa","2001:470:127:10::10","201908"
"2019-08-24 08:36:42.000","fremont-9-3.rtcdn.caffeine.tv","a","72.52.98.198","201908"
"2019-08-24 08:36:42.000","fremont-9-3.rtcdn.caffeine.tv","aaaa","2001:470:127:9::6","201908"
"2019-08-24 08:42:57.000","fremont-9-30.rtcdn.caffeine.tv","a","72.52.101.209","201908"
"2019-08-24 08:42:57.000","fremont-9-30.rtcdn.caffeine.tv","aaaa","2001:470:127:10::11","201908"
"2019-08-24 08:37:21.000","fremont-9-31.rtcdn.caffeine.tv","a","72.52.101.210","201908"
"2019-08-24 08:37:21.000","fremont-9-31.rtcdn.caffeine.tv","aaaa","2001:470:127:10::12","201908"
"2019-08-24 08:39:31.000","fremont-9-4.rtcdn.caffeine.tv","a","72.52.98.199","201908"
"2019-08-24 08:39:31.000","fremont-9-4.rtcdn.caffeine.tv","aaaa","2001:470:127:9::7","201908"
"2019-08-24 08:40:36.000","fremont-9-5.rtcdn.caffeine.tv","a","72.52.98.200","201908"
"2019-08-24 08:40:36.000","fremont-9-5.rtcdn.caffeine.tv","aaaa","2001:470:127:9::8","201908"
"2019-08-24 08:40:30.000","fremont-9-6.rtcdn.caffeine.tv","a","72.52.98.201","201908"
"2019-08-24 08:40:30.000","fremont-9-6.rtcdn.caffeine.tv","aaaa","2001:470:127:9::9","201908"
"2019-08-24 08:47:59.000","fremont-9-7.rtcdn.caffeine.tv","a","72.52.98.202","201908"
"2019-08-24 08:47:59.000","fremont-9-7.rtcdn.caffeine.tv","aaaa","2001:470:127:9::a","201908"
"2019-08-24 08:54:16.000","fremont-9-8.rtcdn.caffeine.tv","a","72.52.98.203","201908"
"2019-08-24 08:54:16.000","fremont-9-8.rtcdn.caffeine.tv","aaaa","2001:470:127:9::b","201908"
"2019-08-24 08:37:06.000","fremont-9-9.rtcdn.caffeine.tv","a","72.52.98.204","201908"
"2019-08-24 08:37:06.000","fremont-9-9.rtcdn.caffeine.tv","aaaa","2001:470:127:9::c","201908"
"2019-08-24 07:01:31.000","davidchen-1.staging.rtcdn.caffeine.tv","a","34.217.122.35","201908"
"2019-08-24 07:04:57.000","davidchen-2.staging.rtcdn.caffeine.tv","a","54.191.236.140","201908"
"2019-08-24 17:38:25.000","peeps.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 08:18:35.000","events.caffeine.tv","cname","d2y23jk893f74u.cloudfront.net","201908"
"2019-08-24 16:20:04.000","nick-test.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 11:10:38.000","junkrat.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 11:02:46.000","junkrat.staging.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 06:21:39.000","content-guide-editor.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 06:23:20.000","content-guide-editor.staging.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 21:34:05.000","www.caffeine.tv","cname","h2.shared.global.fastly.net","201908"
"2019-08-24 19:27:58.000","static.caffeine.tv","cname","d1kduh7lcmw674.cloudfront.net","201908"
"2019-08-24 18:06:47.000","prometheus-1.staging.rtcdn.caffeine.tv","a","52.37.200.191","201908"
"2019-08-24 07:25:05.000","docs.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 11:30:54.000","link.caffeine.tv","cname","h2.shared.global.fastly.net","201908"
"2019-08-24 04:05:07.000","api.ckousik.staging.caffeine.tv","txt","|heritage=external-dns,external-dns/owner=eks-staging.caffeine.tv.,external-dns/resource=service/istio-system/istio-ingressgateway","201908"
"2019-08-24 04:04:46.000","api.kyleparrott.staging.caffeine.tv","txt","|heritage=external-dns,external-dns/owner=eks-staging.caffeine.tv.,external-dns/resource=service/istio-system/istio-ingressgateway","201908"
"2019-08-24 04:05:59.000","api.osdevtest.os4.jacob.dev.caffeine.tv","a","13.52.50.92","201908"
"2019-08-24 04:05:59.000","api.osdevtest.os4.jacob.dev.caffeine.tv","a","13.57.145.137","201908"
"2019-08-24 05:14:29.000","brt.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 16:16:15.000","navi.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 08:25:52.000","engineering-library.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 18:35:01.000","rtcdn.caffeine.tv","ns","ns-1515.awsdns-61.org","201908"
"2019-08-24 18:35:01.000","rtcdn.caffeine.tv","ns","ns-2007.awsdns-58.co.uk","201908"
"2019-08-24 18:35:01.000","rtcdn.caffeine.tv","ns","ns-292.awsdns-36.com","201908"
"2019-08-24 18:35:01.000","rtcdn.caffeine.tv","ns","ns-785.awsdns-34.net","201908"
"2019-08-24 18:35:01.000","rtcdn.caffeine.tv","soa","ns-785.awsdns-34.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 300","201908"
"2019-08-24 12:42:33.000","mercy-recordings.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","ns","ns-1328.awsdns-38.org","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","ns","ns-1839.awsdns-37.co.uk","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","ns","ns-374.awsdns-46.com","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","ns","ns-690.awsdns-22.net","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","soa","ns-1328.awsdns-38.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:26:51.000","staging.caffeine.tv","txt","|loaderio=f761c4fb233daa69df1f907ae44f4e4eecom.c@","201908"
"2019-08-24 13:36:16.000","multivac.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 13:38:49.000","multivac.staging.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 05:59:25.000","ckousik.staging.caffeine.tv","txt","|heritage=external-dns,external-dns/owner=eks-staging.caffeine.tv.,external-dns/resource=service/istio-system/istio-ingressgateway\]Q","201908"
"2019-08-24 18:23:58.000","render.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 06:18:30.000","community-dashboard.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 06:19:38.000","community-dashboard.staging.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 20:21:33.000","vault.staging.caffeine.tv","txt","|heritage=external-dns,external-dns/owner=eks-staging.caffeine.tv.,external-dns/resource=service/istio-system/istio-ingressgateway","201908"
"2019-08-24 19:59:40.000","traefik.staging.caffeine.tv","txt","|heritage=external-dns,external-dns/owner=eks-staging.caffeine.tv.,external-dns/resource=service/istio-system/istio-ingressgateway#!","201908"
"2019-08-24 07:18:15.000","digital-item-editor.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 08:54:05.000","grafana-1.staging.rtcdn.caffeine.tv","a","34.221.230.28","201908"
"2019-08-24 20:58:31.000","wiki.caffeine.tv","cname","ghs.googlehosted.com","201908"
"2019-08-24 04:04:57.000","android-build-output.caffeine.tv","cname","ghs.googlehosted.com","201908"
